416, 55, 11, 18
422, 48, 17, 13
438, 36, 12, 14
454, 20, 15, 11
459, 16, 13, 12
446, 22, 18, 14
462, 20, 7, 11
458, 20, 15, 7
460, 17, 14, 9
465, 15, 10, 10
467, 9, 16, 8
470, 13, 12, 5
460, 11, 23, 6
468, 7, 15, 10
466, 6, 16, 12
471, 8, 16, 5
456, 15, 9, 20
474, 6, 14, 6
466, 9, 14, 11
458, 11, 18, 13
467, 7, 18, 8
477, 2, 12, 9
462, 7, 14, 17
468, 9, 14, 9
471, 4, 16, 9
462, 4, 21, 13
470, 6, 10, 14
467, 11, 15, 7
467, 8, 15, 10
478, 7, 6, 9
463, 7, 19, 11
471, 6, 10, 13
463, 7, 16, 14
472, 3, 16, 9
455, 13, 22, 10
464, 11, 15, 10
475, 8, 12, 5
460, 13, 22, 5
464, 8, 18, 10
467, 9, 13, 11
461, 9, 18, 12
470, 8, 13, 9
469, 7, 13, 11
468, 9, 11, 12
467, 3, 19, 11
466, 7, 11, 16
479, 3, 7, 11
465, 6, 17, 12
471, 5, 13, 11
470, 8, 15, 7
457, 10, 20, 13
472, 3, 17, 8
478, 5, 9, 8
457, 13, 14, 16
463, 11, 16, 10
466, 11, 13, 10
464, 2, 22, 12
473, 7, 13, 7
467, 2, 22, 9
467, 6, 18, 9
461, 7, 23, 9
462, 9, 17, 12
464, 10, 16, 10
444, 16, 31, 9
465, 10, 16, 9
459, 4, 25, 12
465, 5, 21, 9
450, 11, 26, 13
452, 16, 20, 12
470, 6, 20, 4
478, 5, 11, 6
477, 8, 13, 2
468, 8, 17, 7
471, 5, 12, 12
460, 14, 15, 11
469, 4, 21, 6
469, 9, 16, 6
466, 11, 16, 7
468, 6, 17, 9
465, 13, 14, 8
464, 5, 24, 7
468, 13, 15, 4
468, 9, 15, 8
470, 7, 18, 5
456, 18, 18, 8
465, 12, 15, 8
461, 16, 18, 5
454, 22, 17, 7
466, 16, 12, 6
463, 17, 19, 1
447, 21, 25, 7
466, 9, 18, 7
463, 11, 18, 8
461, 14, 19, 6
462, 14, 19, 5
460, 17, 20, 3
462, 17, 14, 7
459, 15, 17, 9
454, 20, 19, 7
458, 14, 23, 5
449, 17, 24, 10
463, 17, 15, 5
461, 10, 26, 3
449, 12, 30, 9
461, 15, 19, 5
456, 13, 25, 6
450, 17, 27, 6
451, 15, 27, 7
447, 15, 29, 9
469, 12, 14, 5
463, 12, 19, 6
463, 13, 14, 10
462, 11, 18, 9
470, 9, 12, 9
462, 17, 16, 5
462, 15, 15, 8
470, 10, 14, 6
455, 13, 20, 12
463, 15, 14, 8
459, 13, 15, 13
473, 7, 11, 9
464, 13, 12, 11
464, 12, 17, 7
467, 10, 18, 5
452, 20, 18, 10
464, 13, 14, 9
452, 19, 14, 15
460, 10, 19, 11
471, 7, 11, 11
465, 10, 15, 10
457, 12, 18, 13
455, 14, 21, 10
462, 9, 21, 8
467, 6, 17, 10
464, 6, 18, 12
460, 11, 15, 14
461, 11, 16, 12
471, 8, 14, 7
465, 5, 19, 11
461, 12, 14, 13
469, 8, 16, 7
466, 8, 13, 13
462, 15, 14, 9
460, 9, 22, 9
470, 11, 12, 7
448, 11, 24, 17
473, 5, 12, 10
460, 13, 20, 7
474, 8, 8, 10
475, 5, 13, 7
478, 7, 11, 4
463, 9, 13, 15
470, 8, 15, 7
470, 9, 12, 9
464, 12, 16, 8
464, 9, 12, 15
460, 7, 20, 13
468, 8, 16, 8
471, 9, 13, 7
471, 1, 15, 13
464, 8, 17, 11
467, 2, 17, 14
475, 6, 14, 5
459, 5, 26, 10
470, 11, 8, 11
460, 9, 12, 19
471, 3, 19, 7
466, 11, 14, 9
466, 10, 14, 10
459, 8, 21, 12
466, 7, 19, 8
480, 5, 12, 3
477, 2, 18, 3
464, 4, 21, 11
470, 9, 15, 6
473, 9, 15, 3
469, 1, 24, 6
471, 11, 11, 7
467, 4, 23, 6
469, 6, 13, 12
468, 5, 21, 6
464, 5, 20, 11
459, 6, 23, 12
464, 9, 12, 15
471, 8, 16, 5
465, 7, 20, 8
473, 10, 11, 6
470, 8, 16, 6
474, 6, 15, 5
470, 4, 13, 13
465, 10, 15, 10
472, 4, 17, 7
473, 6, 15, 6
470, 6, 12, 12
469, 4, 15, 12
476, 4, 11, 9
469, 6, 17, 8
476, 4, 11, 9
474, 5, 16, 5
