380, 72, 31, 17
421, 39, 33, 7
406, 40, 37, 17
408, 49, 28, 15
422, 37, 27, 14
423, 34, 23, 20
418, 37, 34, 11
421, 38, 29, 12
411, 49, 25, 15
407, 43, 28, 22
396, 44, 29, 31
383, 60, 31, 26
361, 82, 30, 27
376, 88, 21, 15
370, 79, 22, 29
369, 79, 22, 30
360, 89, 25, 26
351, 104, 22, 23
341, 110, 21, 28
362, 86, 18, 34
356, 98, 20, 26
385, 61, 23, 31
382, 74, 26, 18
390, 61, 26, 23
386, 67, 27, 20
387, 63, 26, 24
416, 46, 21, 17
401, 48, 26, 25
419, 36, 31, 14
421, 31, 29, 19
422, 32, 30, 16
409, 37, 35, 19
423, 28, 31, 18
411, 36, 29, 24
424, 18, 36, 22
431, 24, 34, 11
428, 19, 37, 16
426, 24, 33, 17
428, 31, 30, 11
428, 26, 34, 12
412, 23, 48, 17
424, 32, 31, 13
417, 33, 31, 19
416, 38, 24, 22
420, 32, 37, 11
419, 41, 26, 14
418, 33, 28, 21
402, 45, 39, 14
412, 36, 34, 18
409, 47, 25, 19
401, 53, 25, 21
389, 68, 20, 23
413, 52, 14, 21
388, 60, 23, 29
392, 58, 30, 20
401, 52, 30, 17
411, 47, 23, 19
420, 45, 18, 17
387, 70, 22, 21
404, 49, 27, 20
399, 60, 26, 15
415, 42, 27, 16
412, 40, 28, 20
403, 44, 32, 21
389, 63, 24, 24
389, 66, 23, 22
403, 53, 26, 18
396, 56, 29, 19
381, 67, 26, 26
377, 74, 26, 23
386, 69, 17, 28
359, 94, 15, 32
361, 92, 14, 33
384, 85, 20, 11
360, 87, 22, 31
368, 69, 28, 35
372, 78, 22, 28
371, 72, 28, 29
394, 63, 23, 20
398, 60, 20, 22
387, 61, 35, 17
416, 38, 29, 17
421, 37, 29, 13
430, 33, 23, 14
430, 23, 36, 11
424, 30, 33, 13
425, 37, 28, 10
416, 31, 37, 16
413, 27, 39, 21
426, 23, 38, 13
438, 27, 22, 13
395, 56, 32, 17
427, 30, 35, 8
408, 44, 26, 22
418, 37, 27, 18
425, 27, 34, 14
409, 29, 39, 23
421, 36, 31, 12
403, 46, 32, 19
418, 34, 30, 18
417, 43, 28, 12
400, 52, 30, 18
408, 40, 40, 12
410, 40, 36, 14
400, 38, 39, 23
406, 38, 38, 18
405, 47, 33, 15
414, 31, 33, 22
417, 39, 33, 11
409, 44, 27, 20
388, 51, 39, 22
424, 26, 28, 22
409, 43, 31, 17
415, 41, 27, 17
424, 32, 33, 11
414, 35, 32, 19
406, 36, 36, 22
421, 31, 31, 17
424, 36, 24, 16
420, 33, 34, 13
401, 46, 29, 24
418, 35, 29, 18
404, 46, 32, 18
416, 47, 26, 11
409, 33, 28, 30
391, 55, 27, 27
400, 54, 34, 12
397, 52, 30, 21
401, 53, 25, 21
398, 54, 29, 19
396, 64, 25, 15
399, 60, 28, 13
394, 55, 29, 22
411, 50, 24, 15
389, 56, 29, 26
399, 53, 21, 27
402, 61, 19, 18
393, 57, 35, 15
390, 63, 27, 20
411, 42, 26, 21
407, 41, 36, 16
394, 49, 36, 21
409, 31, 44, 16
412, 45, 26, 17
389, 55, 32, 24
382, 61, 33, 24
408, 53, 19, 20
387, 57, 37, 19
412, 45, 24, 19
409, 44, 26, 21
405, 53, 27, 15
389, 59, 25, 27
392, 59, 25, 24
401, 58, 15, 26
383, 66, 32, 19
395, 58, 26, 21
405, 46, 20, 29
405, 52, 20, 23
392, 67, 23, 18
388, 61, 25, 26
391, 50, 33, 26
399, 49, 31, 21
425, 44, 18, 13
417, 34, 30, 19
399, 41, 35, 25
420, 40, 25, 15
409, 36, 36, 19
424, 32, 25, 19
437, 32, 19, 12
419, 25, 32, 24
417, 38, 32, 13
407, 39, 31, 23
426, 34, 26, 14
410, 37, 37, 16
424, 28, 32, 16
411, 37, 29, 23
429, 25, 30, 16
415, 36, 37, 12
430, 34, 26, 10
418, 34, 28, 20
419, 38, 31, 12
417, 36, 24, 23
417, 40, 21, 22
421, 33, 33, 13
424, 35, 24, 17
416, 37, 32, 15
396, 47, 35, 22
409, 43, 28, 20
403, 49, 30, 18
404, 53, 23, 20
387, 56, 32, 25
404, 46, 22, 28
395, 54, 27, 24
420, 43, 17, 20
433, 32, 22, 13
421, 34, 27, 18
410, 38, 27, 25
394, 48, 30, 28
414, 31, 34, 21
