414, 34, 36, 16
430, 21, 30, 19
426, 32, 24, 18
430, 18, 38, 14
433, 22, 31, 14
454, 16, 19, 11
428, 29, 31, 12
425, 28, 29, 18
417, 27, 33, 23
414, 37, 25, 24
398, 42, 32, 28
406, 44, 31, 19
415, 34, 25, 26
403, 46, 29, 22
414, 28, 38, 20
423, 32, 27, 18
424, 33, 23, 20
411, 46, 28, 15
412, 56, 21, 11
396, 51, 25, 28
417, 36, 21, 26
420, 43, 22, 15
407, 39, 28, 26
416, 32, 41, 11
415, 37, 25, 23
427, 27, 23, 23
416, 35, 32, 17
420, 27, 35, 18
420, 29, 24, 27
420, 32, 30, 18
428, 27, 23, 22
430, 28, 20, 22
416, 32, 28, 24
429, 35, 29, 7
407, 40, 32, 21
394, 50, 34, 22
409, 48, 17, 26
405, 43, 34, 18
398, 45, 29, 28
426, 36, 19, 19
421, 38, 17, 24
414, 38, 30, 18
419, 42, 24, 15
406, 42, 26, 26
423, 30, 33, 14
412, 40, 29, 19
422, 37, 23, 18
408, 34, 32, 26
423, 29, 28, 20
421, 33, 35, 11
420, 32, 33, 15
425, 27, 29, 19
432, 24, 26, 18
402, 47, 34, 17
415, 35, 31, 19
417, 35, 31, 17
415, 42, 26, 17
405, 40, 29, 26
402, 60, 24, 14
405, 45, 35, 15
405, 55, 19, 21
411, 39, 27, 23
406, 53, 20, 21
404, 46, 28, 22
400, 41, 34, 25
402, 48, 21, 29
412, 41, 24, 23
393, 55, 25, 27
384, 72, 25, 19
361, 83, 26, 30
408, 54, 20, 18
393, 62, 20, 25
393, 62, 21, 24
399, 45, 31, 25
401, 40, 37, 22
411, 41, 27, 21
406, 42, 34, 18
399, 58, 21, 22
413, 40, 26, 21
402, 44, 28, 26
389, 73, 21, 17
395, 53, 28, 24
386, 60, 32, 22
383, 63, 27, 27
375, 79, 30, 16
367, 81, 26, 26
397, 60, 25, 18
383, 63, 31, 23
402, 55, 27, 16
395, 57, 30, 18
421, 42, 19, 18
397, 61, 25, 17
399, 56, 28, 17
399, 50, 27, 24
399, 51, 29, 21
380, 61, 39, 20
387, 71, 22, 20
379, 64, 28, 29
376, 76, 22, 26
403, 51, 31, 15
400, 53, 27, 20
399, 56, 26, 19
388, 58, 32, 22
406, 53, 21, 20
388, 52, 33, 27
389, 59, 33, 19
377, 65, 32, 26
397, 59, 26, 18
401, 59, 23, 17
404, 57, 22, 17
383, 77, 22, 18
394, 57, 22, 27
380, 71, 31, 18
402, 51, 22, 25
391, 57, 33, 19
411, 54, 23, 12
413, 46, 22, 19
404, 43, 22, 31
411, 52, 24, 13
405, 38, 42, 15
399, 44, 42, 15
421, 27, 34, 18
405, 38, 34, 23
419, 26, 32, 23
425, 32, 25, 18
423, 28, 31, 18
428, 26, 28, 18
417, 31, 29, 23
411, 30, 30, 29
419, 28, 27, 26
410, 39, 21, 30
415, 35, 27, 23
424, 31, 27, 18
390, 58, 24, 28
405, 40, 30, 25
411, 51, 25, 13
413, 42, 25, 20
404, 43, 29, 24
409, 39, 23, 29
409, 47, 21, 23
403, 51, 23, 23
420, 32, 28, 20
420, 29, 24, 27
425, 29, 22, 24
429, 34, 21, 16
408, 32, 36, 24
397, 46, 32, 25
411, 25, 34, 30
431, 32, 24, 13
438, 21, 22, 19
422, 34, 29, 15
412, 28, 39, 21
424, 37, 23, 16
415, 27, 34, 24
429, 23, 30, 18
418, 30, 25, 27
424, 26, 28, 22
417, 28, 27, 28
427, 33, 19, 21
424, 27, 29, 20
429, 27, 20, 24
425, 28, 28, 19
416, 30, 28, 26
424, 29, 25, 22
419, 28, 35, 18
419, 26, 34, 21
427, 28, 27, 18
435, 27, 25, 13
425, 25, 27, 23
435, 26, 20, 19
425, 22, 28, 25
425, 21, 37, 17
429, 30, 23, 18
440, 22, 26, 12
431, 25, 26, 18
428, 21, 25, 26
434, 23, 22, 21
433, 17, 32, 18
440, 21, 23, 16
432, 14, 27, 27
411, 34, 32, 23
406, 37, 34, 23
415, 37, 24, 24
419, 37, 24, 20
410, 38, 28, 24
403, 44, 26, 27
415, 37, 31, 17
412, 55, 14, 19
400, 47, 28, 25
411, 29, 37, 23
410, 42, 31, 17
415, 43, 24, 18
415, 38, 34, 13
421, 25, 26, 28
432, 27, 24, 17
419, 24, 31, 26
432, 26, 28, 14
436, 25, 26, 13
426, 21, 31, 22
