434, 43, 1, 22
450, 37, 3, 10
451, 23, 7, 19
450, 28, 6, 16
457, 25, 10, 8
456, 16, 12, 16
461, 15, 14, 10
438, 26, 17, 19
446, 22, 12, 20
464, 13, 13, 10
429, 35, 0, 36
442, 28, 4, 26
446, 30, 3, 21
446, 27, 4, 23
451, 23, 5, 21
458, 21, 2, 19
456, 17, 1, 26
439, 30, 2, 29
463, 13, 4, 20
466, 11, 4, 19
440, 37, 0, 23
443, 30, 0, 27
444, 32, 0, 24
445, 33, 1, 21
450, 24, 0, 26
453, 27, 1, 19
445, 27, 1, 27
463, 14, 0, 23
456, 21, 1, 22
466, 11, 1, 22
462, 12, 3, 23
474, 4, 4, 18
453, 20, 0, 27
452, 21, 4, 23
449, 22, 3, 26
455, 19, 6, 20
458, 15, 8, 19
450, 26, 1, 23
462, 14, 3, 21
457, 21, 5, 17
452, 24, 7, 17
476, 16, 1, 7
462, 11, 4, 23
461, 21, 2, 16
457, 20, 5, 18
444, 22, 11, 23
454, 17, 4, 25
458, 18, 10, 14
465, 16, 4, 15
467, 15, 2, 16
462, 10, 3, 25
459, 16, 8, 17
466, 17, 3, 14
466, 15, 1, 18
452, 25, 3, 20
447, 22, 3, 28
458, 17, 3, 22
460, 17, 2, 21
458, 15, 5, 22
465, 17, 3, 15
455, 19, 8, 18
449, 25, 4, 22
459, 17, 4, 20
458, 18, 7, 17
462, 21, 1, 16
441, 24, 6, 29
447, 23, 8, 22
459, 20, 5, 16
456, 16, 5, 23
455, 19, 4, 22
463, 13, 7, 17
459, 21, 3, 17
451, 18, 5, 26
448, 25, 10, 17
466, 11, 4, 19
439, 27, 5, 29
459, 16, 7, 18
453, 23, 6, 18
446, 26, 4, 24
446, 22, 6, 26
457, 13, 5, 25
465, 18, 3, 14
449, 18, 5, 28
466, 11, 4, 19
455, 15, 6, 24
452, 23, 5, 20
464, 14, 6, 16
456, 14, 3, 27
467, 15, 5, 13
457, 17, 4, 22
462, 11, 2, 25
462, 14, 4, 20
463, 12, 6, 19
461, 10, 3, 26
458, 16, 5, 21
458, 20, 2, 20
457, 14, 1, 28
453, 22, 4, 21
454, 23, 1, 22
4, 474, 1, 21
450, 27, 3, 20
478, 9, 8, 5
450, 24, 6, 20
463, 15, 8, 14
468, 14, 7, 11
458, 14, 16, 12
451, 25, 9, 15
451, 13, 14, 22
460, 8, 6, 26
463, 14, 2, 21
454, 10, 10, 26
458, 12, 10, 20
473, 3, 13, 11
463, 10, 5, 22
461, 13, 8, 18
464, 15, 6, 15
461, 12, 5, 22
447, 22, 6, 25
465, 11, 7, 17
468, 9, 6, 17
468, 9, 5, 18
460, 13, 3, 24
471, 5, 1, 23
457, 21, 6, 16
460, 14, 6, 20
469, 11, 5, 15
459, 13, 3, 25
461, 16, 3, 20
464, 13, 4, 19
466, 11, 7, 16
464, 10, 8, 18
462, 16, 3, 19
458, 15, 7, 20
455, 18, 7, 20
454, 17, 4, 25
460, 14, 7, 19
456, 17, 6, 21
462, 14, 11, 13
468, 8, 8, 16
466, 12, 5, 17
465, 11, 5, 19
470, 22, 3, 5
462, 11, 12, 15
462, 20, 7, 11
461, 16, 4, 19
446, 20, 11, 23
460, 11, 11, 18
459, 17, 6, 18
464, 17, 6, 13
469, 13, 7, 11
458, 14, 12, 16
467, 8, 8, 17
469, 14, 6, 11
466, 15, 5, 14
462, 15, 8, 15
456, 13, 9, 22
458, 17, 8, 17
460, 17, 4, 19
454, 19, 6, 21
473, 9, 6, 12
462, 12, 5, 21
463, 11, 8, 18
459, 17, 7, 17
462, 14, 9, 15
466, 17, 5, 12
445, 20, 4, 31
453, 17, 8, 22
468, 11, 4, 17
456, 16, 7, 21
466, 8, 2, 24
460, 16, 7, 17
462, 18, 2, 18
455, 14, 13, 18
456, 17, 10, 17
465, 12, 10, 13
454, 12, 13, 21
461, 14, 10, 15
455, 21, 8, 16
453, 19, 13, 15
455, 13, 12, 20
458, 12, 12, 18
477, 6, 5, 12
453, 14, 7, 26
462, 15, 12, 11
459, 11, 9, 21
463, 12, 9, 16
462, 16, 3, 19
457, 13, 7, 23
475, 7, 7, 11
450, 24, 9, 17
463, 10, 6, 21
457, 19, 3, 21
460, 15, 7, 18
451, 20, 8, 21
457, 17, 6, 20
460, 18, 6, 16
455, 16, 10, 19
462, 13, 5, 20
462, 15, 6, 17
