402, 49, 27, 22
418, 33, 31, 18
415, 29, 39, 17
408, 42, 31, 19
400, 41, 32, 27
402, 44, 23, 31
406, 60, 17, 17
404, 63, 16, 17
404, 44, 24, 28
375, 78, 17, 30
374, 74, 25, 27
379, 78, 16, 27
390, 61, 25, 24
411, 43, 26, 20
409, 44, 22, 25
398, 57, 23, 22
418, 35, 21, 26
401, 52, 17, 30
414, 34, 25, 27
414, 49, 16, 21
405, 49, 25, 21
407, 36, 22, 35
399, 64, 26, 11
399, 47, 24, 30
405, 60, 17, 18
394, 50, 37, 19
394, 51, 30, 25
417, 41, 23, 19
412, 34, 27, 27
400, 56, 22, 22
411, 49, 18, 22
408, 46, 18, 28
427, 33, 16, 24
404, 49, 21, 26
401, 43, 27, 29
412, 37, 20, 31
417, 39, 21, 23
407, 37, 28, 28
402, 50, 29, 19
394, 54, 29, 23
408, 50, 23, 19
422, 41, 16, 21
398, 44, 29, 29
413, 44, 21, 22
406, 42, 30, 22
400, 53, 17, 30
409, 44, 21, 26
410, 45, 26, 19
401, 50, 29, 20
402, 44, 29, 25
396, 50, 28, 26
413, 47, 23, 17
399, 55, 24, 22
384, 62, 23, 31
400, 55, 18, 27
404, 56, 22, 18
360, 87, 29, 24
390, 60, 19, 31
385, 69, 17, 29
376, 77, 16, 31
393, 62, 24, 21
398, 58, 14, 30
400, 63, 16, 21
391, 65, 17, 27
417, 38, 28, 17
417, 39, 22, 22
398, 53, 17, 32
413, 36, 28, 23
419, 37, 18, 26
404, 45, 24, 27
408, 47, 20, 25
395, 53, 23, 29
398, 54, 26, 22
397, 59, 18, 26
385, 63, 26, 26
373, 78, 18, 31
394, 69, 17, 20
362, 82, 23, 33
368, 86, 11, 35
364, 81, 30, 25
383, 69, 22, 26
396, 65, 18, 21
386, 56, 30, 28
386, 66, 29, 19
392, 59, 30, 19
401, 50, 31, 18
407, 44, 26, 23
405, 50, 28, 17
415, 40, 22, 23
396, 49, 29, 26
394, 52, 34, 20
410, 47, 26, 17
411, 51, 18, 20
410, 41, 24, 25
406, 49, 23, 22
414, 46, 26, 14
410, 36, 34, 20
399, 58, 21, 22
406, 46, 21, 27
402, 40, 31, 27
417, 35, 33, 15
399, 48, 36, 17
402, 59, 27, 12
402, 52, 31, 15
402, 42, 32, 24
393, 54, 33, 20
416, 42, 27, 15
406, 39, 38, 17
411, 43, 32, 14
418, 40, 24, 18
407, 38, 37, 18
422, 37, 24, 17
424, 28, 30, 18
422, 40, 22, 16
430, 29, 23, 18
413, 44, 21, 22
424, 28, 25, 23
425, 38, 26, 11
404, 50, 21, 25
408, 40, 33, 19
417, 41, 31, 11
415, 28, 35, 22
431, 30, 20, 19
421, 36, 27, 16
407, 47, 25, 21
408, 40, 27, 25
410, 43, 22, 25
406, 48, 22, 24
393, 59, 20, 28
404, 55, 19, 22
403, 46, 21, 30
383, 39, 41, 37
402, 46, 24, 28
415, 37, 31, 17
423, 37, 20, 20
427, 32, 20, 21
400, 53, 18, 29
406, 52, 19, 23
400, 50, 28, 22
398, 49, 28, 25
411, 34, 29, 26
415, 38, 20, 27
412, 39, 26, 23
420, 38, 20, 22
426, 42, 16, 16
413, 34, 27, 26
409, 44, 27, 20
407, 46, 19, 28
400, 48, 16, 36
406, 47, 23, 24
409, 39, 20, 32
400, 52, 28, 20
415, 47, 18, 20
380, 67, 22, 31
409, 54, 21, 16
404, 43, 26, 27
420, 35, 25, 20
393, 58, 20, 29
410, 47, 22, 21
404, 40, 32, 24
424, 36, 24, 16
420, 32, 30, 18
425, 25, 26, 24
419, 35, 25, 21
421, 25, 30, 24
429, 32, 26, 13
441, 26, 19, 14
424, 32, 25, 19
424, 30, 29, 17
420, 29, 25, 26
421, 22, 37, 20
432, 25, 24, 19
427, 25, 22, 26
410, 39, 28, 23
409, 34, 37, 20
428, 27, 27, 18
406, 36, 20, 38
393, 48, 32, 27
402, 47, 26, 25
412, 53, 16, 19
413, 52, 17, 18
426, 37, 18, 19
419, 31, 27, 23
423, 34, 22, 21
408, 34, 31, 27
422, 34, 24, 20
431, 23, 20, 26
433, 22, 25, 20
411, 37, 30, 22
428, 31, 25, 16
424, 24, 30, 22
426, 22, 33, 19
433, 27, 30, 10
420, 32, 25, 23
426, 23, 33, 18
433, 25, 29, 13
428, 32, 21, 19
436, 21, 23, 20
428, 26, 24, 22
