330, 13, 49, 108
337, 11, 27, 125
324, 33, 11, 132
315, 24, 16, 145
282, 54, 7, 157
270, 98, 3, 129
294, 59, 5, 142
283, 65, 6, 146
273, 75, 7, 145
272, 77, 7, 144
257, 86, 12, 145
258, 90, 1, 151
252, 88, 6, 154
244, 101, 6, 149
269, 91, 7, 133
278, 74, 5, 143
265, 83, 13, 139
274, 90, 8, 128
240, 99, 7, 154
252, 100, 6, 142
244, 97, 4, 155
273, 91, 8, 128
263, 85, 10, 142
241, 97, 14, 148
265, 84, 8, 143
268, 81, 5, 146
268, 82, 8, 142
287, 54, 10, 149
262, 83, 6, 149
285, 62, 12, 141
276, 75, 8, 141
274, 73, 7, 146
270, 75, 7, 148
289, 63, 9, 139
266, 71, 7, 156
263, 79, 13, 145
268, 81, 9, 142
243, 95, 11, 151
266, 84, 6, 144
273, 92, 9, 126
274, 79, 5, 142
281, 79, 8, 132
263, 78, 6, 153
245, 103, 5, 147
228, 99, 3, 170
241, 111, 5, 143
228, 124, 5, 143
225, 103, 4, 168
223, 110, 3, 164
243, 118, 4, 135
216, 114, 5, 165
235, 123, 5, 137
241, 115, 6, 138
216, 132, 1, 151
231, 107, 7, 155
233, 122, 4, 141
239, 127, 5, 129
224, 128, 3, 145
233, 136, 3, 128
231, 110, 3, 156
227, 131, 6, 136
237, 104, 7, 152
228, 120, 3, 149
237, 116, 8, 139
244, 101, 6, 149
260, 88, 4, 148
276, 86, 3, 135
270, 81, 4, 145
257, 80, 10, 153
233, 102, 3, 162
267, 83, 5, 145
259, 91, 3, 147
289, 53, 12, 146
280, 74, 6, 140
293, 74, 12, 121
298, 62, 6, 134
294, 59, 5, 142
286, 66, 8, 140
283, 48, 9, 160
275, 72, 10, 143
287, 66, 8, 139
286, 56, 12, 146
260, 79, 11, 150
264, 82, 6, 148
254, 90, 10, 146
257, 100, 8, 135
270, 91, 7, 132
229, 101, 9, 161
254, 91, 12, 143
264, 89, 6, 141
260, 89, 4, 147
266, 88, 15, 131
274, 71, 8, 147
247, 91, 11, 151
251, 94, 9, 146
261, 73, 15, 151
277, 67, 12, 144
260, 74, 10, 156
266, 80, 13, 141
36, 317, 31, 116
336, 18, 49, 97
315, 22, 32, 131
289, 43, 26, 142
309, 47, 14, 130
296, 40, 12, 152
327, 28, 16, 129
306, 53, 23, 118
335, 25, 15, 125
302, 38, 11, 149
316, 30, 21, 133
327, 33, 16, 124
289, 37, 14, 160
324, 35, 17, 124
313, 25, 16, 146
317, 36, 10, 137
300, 43, 17, 140
332, 25, 14, 129
312, 36, 11, 141
297, 49, 14, 140
303, 35, 18, 144
312, 30, 15, 143
308, 29, 15, 148
301, 35, 17, 147
289, 52, 25, 134
336, 29, 11, 124
304, 44, 13, 139
309, 37, 8, 146
297, 42, 13, 148
291, 47, 7, 155
310, 48, 6, 136
294, 48, 10, 148
319, 43, 7, 131
314, 51, 6, 129
291, 49, 16, 144
302, 49, 15, 134
307, 44, 12, 137
301, 50, 13, 136
316, 39, 15, 130
298, 45, 20, 137
293, 52, 10, 145
291, 54, 9, 146
309, 50, 16, 125
318, 38, 14, 130
315, 36, 11, 138
290, 47, 10, 153
298, 43, 18, 141
308, 41, 18, 133
310, 31, 21, 138
312, 46, 11, 131
324, 48, 11, 117
305, 34, 18, 143
303, 41, 16, 140
297, 45, 11, 147
289, 53, 14, 144
291, 45, 11, 153
323, 36, 10, 131
310, 41, 13, 136
306, 41, 14, 139
313, 40, 15, 132
341, 36, 10, 113
300, 35, 20, 145
308, 36, 13, 143
305, 47, 13, 135
301, 43, 17, 139
317, 39, 11, 133
318, 29, 28, 125
336, 30, 12, 122
314, 32, 16, 138
322, 27, 18, 133
330, 24, 25, 121
304, 27, 23, 146
315, 35, 22, 128
306, 41, 14, 139
307, 31, 15, 147
305, 52, 13, 130
295, 46, 10, 149
306, 39, 10, 145
314, 38, 7, 141
307, 44, 8, 141
311, 25, 11, 153
313, 34, 18, 135
330, 31, 14, 125
316, 28, 17, 139
336, 26, 15, 123
300, 34, 19, 147
320, 39, 15, 126
314, 30, 23, 133
307, 41, 19, 133
331, 29, 15, 125
319, 33, 18, 130
307, 40, 14, 139
307, 42, 6, 145
295, 47, 9, 149
309, 49, 11, 131
297, 48, 7, 148
288, 52, 10, 150
301, 51, 17, 131
287, 49, 10, 154
285, 67, 4, 144
