323, 52, 57, 68
337, 60, 45, 58
291, 95, 29, 85
263, 125, 22, 90
251, 131, 14, 104
198, 203, 9, 90
169, 219, 13, 99
191, 197, 13, 99
153, 228, 10, 109
152, 235, 18, 95
169, 210, 7, 114
150, 239, 7, 104
147, 231, 11, 111
167, 224, 6, 103
160, 204, 9, 127
173, 200, 11, 116
181, 198, 13, 108
161, 210, 8, 121
160, 211, 9, 120
178, 187, 11, 124
174, 214, 8, 104
191, 181, 7, 121
188, 204, 9, 99
196, 195, 11, 98
195, 198, 10, 97
199, 175, 10, 116
175, 218, 8, 99
188, 191, 13, 108
245, 143, 16, 96
262, 139, 14, 85
253, 141, 18, 88
287, 103, 23, 87
284, 105, 17, 94
286, 87, 26, 101
268, 99, 21, 112
296, 96, 27, 81
295, 80, 24, 101
295, 94, 33, 78
293, 97, 19, 91
273, 112, 26, 89
274, 101, 36, 89
262, 118, 21, 99
278, 114, 23, 85
240, 123, 16, 121
267, 123, 24, 86
246, 144, 19, 91
197, 172, 10, 121
188, 198, 9, 105
208, 175, 20, 97
217, 166, 10, 107
243, 126, 21, 110
237, 142, 14, 107
262, 125, 10, 103
223, 160, 8, 109
235, 151, 22, 92
240, 141, 16, 103
259, 136, 19, 86
260, 142, 14, 84
237, 157, 18, 88
236, 136, 19, 109
201, 197, 9, 93
169, 212, 11, 108
174, 222, 12, 92
185, 201, 12, 102
172, 217, 3, 108
166, 229, 7, 98
180, 214, 9, 97
165, 232, 13, 90
213, 171, 13, 103
223, 156, 10, 111
240, 135, 18, 107
250, 132, 15, 103
265, 122, 8, 105
260, 136, 18, 86
243, 143, 12, 102
262, 116, 23, 99
266, 111, 14, 109
243, 114, 21, 122
266, 113, 20, 101
271, 128, 12, 89
273, 118, 21, 88
290, 89, 22, 99
283, 100, 27, 90
289, 95, 26, 90
321, 72, 32, 75
294, 83, 33, 90
297, 92, 35, 76
285, 89, 37, 89
313, 61, 45, 81
299, 82, 41, 78
317, 67, 23, 93
308, 76, 38, 78
318, 53, 39, 90
320, 65, 33, 82
301, 85, 21, 93
320, 58, 27, 95
296, 80, 34, 90
310, 80, 31, 79
307, 77, 32, 84
310, 71, 33, 86
335, 68, 32, 65
301, 80, 29, 90
318, 59, 42, 81
317, 76, 40, 67
313, 53, 52, 82
314, 67, 44, 75
319, 66, 36, 79
319, 53, 41, 87
330, 57, 38, 75
322, 67, 38, 73
306, 65, 45, 84
338, 39, 38, 85
315, 67, 36, 82
331, 63, 34, 72
318, 70, 38, 74
298, 89, 30, 83
285, 86, 40, 89
307, 88, 32, 73
301, 87, 32, 80
282, 101, 39, 78
277, 104, 32, 87
296, 92, 32, 80
281, 103, 36, 80
300, 81, 35, 84
300, 66, 33, 101
284, 86, 29, 101
286, 103, 34, 77
287, 99, 27, 87
282, 105, 22, 91
289, 96, 31, 84
299, 104, 34, 63
287, 100, 27, 86
287, 93, 29, 91
297, 97, 30, 76
293, 91, 31, 85
287, 98, 25, 90
297, 95, 36, 72
263, 109, 32, 96
288, 89, 36, 87
294, 82, 37, 87
307, 83, 39, 71
279, 87, 36, 98
279, 95, 44, 82
280, 113, 26, 81
268, 111, 31, 90
293, 90, 33, 84
285, 102, 27, 86
296, 88, 34, 82
280, 106, 24, 90
285, 98, 30, 87
282, 102, 30, 86
273, 114, 29, 84
282, 90, 32, 96
296, 89, 26, 89
275, 108, 30, 87
288, 93, 29, 90
277, 88, 28, 107
269, 113, 24, 94
270, 113, 25, 92
280, 102, 25, 93
273, 97, 39, 91
267, 116, 32, 85
292, 106, 21, 81
275, 101, 29, 95
315, 72, 30, 83
305, 75, 40, 80
300, 85, 34, 81
294, 86, 35, 85
324, 76, 21, 79
323, 56, 29, 92
301, 96, 32, 71
294, 73, 34, 99
291, 95, 44, 70
306, 65, 42, 87
308, 85, 47, 60
314, 65, 38, 83
330, 62, 31, 77
311, 79, 31, 79
315, 74, 27, 84
289, 95, 37, 79
302, 81, 37, 80
311, 65, 29, 95
317, 68, 38, 77
334, 56, 41, 69
310, 93, 26, 71
306, 63, 31, 100
296, 86, 28, 90
314, 73, 36, 77
314, 74, 32, 80
294, 83, 33, 90
303, 79, 28, 90
299, 84, 29, 88
314, 70, 31, 85
308, 83, 25, 84
303, 75, 30, 92
289, 86, 35, 90
296, 91, 31, 82
281, 92, 30, 97
307, 77, 41, 75
