413, 38, 33, 16
418, 28, 39, 15
411, 30, 44, 15
429, 19, 40, 12
440, 18, 26, 16
410, 28, 44, 18
447, 21, 18, 14
412, 30, 48, 10
418, 33, 32, 17
426, 33, 29, 12
437, 24, 29, 10
444, 22, 23, 11
421, 21, 44, 14
448, 15, 24, 13
424, 19, 43, 14
445, 21, 26, 8
429, 23, 28, 20
432, 23, 39, 6
423, 21, 40, 16
432, 19, 32, 17
423, 25, 40, 12
445, 15, 28, 12
422, 21, 38, 19
427, 24, 36, 13
431, 18, 38, 13
420, 20, 42, 18
426, 18, 38, 18
430, 26, 35, 9
422, 28, 32, 18
442, 23, 23, 12
430, 19, 35, 16
419, 36, 30, 15
432, 17, 31, 20
427, 18, 41, 14
423, 25, 37, 15
425, 35, 25, 15
435, 28, 28, 9
426, 22, 37, 15
428, 23, 33, 16
430, 26, 29, 15
416, 30, 38, 16
425, 25, 39, 11
436, 28, 14, 22
424, 28, 29, 19
435, 17, 32, 16
429, 22, 28, 21
433, 24, 31, 12
425, 28, 26, 21
434, 24, 27, 15
434, 26, 28, 12
404, 39, 40, 17
437, 8, 39, 16
426, 24, 40, 10
416, 30, 34, 20
432, 26, 28, 14
437, 23, 26, 14
416, 21, 48, 15
437, 21, 24, 18
433, 20, 27, 20
424, 27, 35, 14
404, 30, 50, 16
410, 31, 42, 17
424, 31, 30, 15
409, 26, 46, 19
428, 27, 30, 15
417, 22, 43, 18
427, 25, 30, 18
411, 23, 44, 22
419, 26, 35, 20
428, 23, 37, 12
448, 17, 24, 11
429, 24, 38, 9
432, 17, 41, 10
432, 19, 34, 15
428, 28, 25, 19
426, 27, 30, 17
421, 40, 24, 15
420, 37, 24, 19
412, 45, 28, 15
414, 38, 33, 15
402, 44, 32, 22
422, 44, 16, 18
427, 32, 28, 13
427, 32, 29, 12
421, 31, 26, 22
408, 45, 34, 13
433, 25, 29, 13
427, 30, 22, 21
436, 27, 25, 12
432, 23, 32, 13
412, 31, 39, 18
426, 28, 30, 16
427, 32, 22, 19
431, 27, 26, 16
425, 28, 32, 15
427, 27, 31, 15
427, 32, 29, 12
410, 36, 36, 18
419, 38, 24, 19
152, 291, 14, 43
400, 45, 41, 14
429, 31, 30, 10
424, 19, 47, 10
410, 25, 51, 14
433, 25, 25, 17
437, 8, 44, 11
434, 17, 38, 11
427, 20, 41, 12
415, 19, 45, 21
440, 21, 27, 12
421, 30, 37, 12
437, 15, 33, 15
429, 17, 41, 13
437, 15, 33, 15
423, 29, 37, 11
433, 21, 32, 14
437, 20, 33, 10
432, 17, 32, 19
435, 26, 26, 13
441, 18, 25, 16
432, 26, 31, 11
431, 23, 32, 14
422, 26, 39, 13
434, 17, 35, 14
427, 22, 35, 16
441, 13, 32, 14
433, 18, 33, 16
432, 17, 36, 15
442, 15, 32, 11
441, 15, 30, 14
416, 16, 50, 18
431, 18, 35, 16
436, 14, 41, 9
436, 15, 37, 12
439, 12, 28, 21
414, 25, 43, 18
430, 19, 34, 17
437, 21, 32, 10
433, 17, 34, 16
436, 18, 31, 15
444, 15, 27, 14
438, 10, 35, 17
428, 26, 31, 15
431, 12, 42, 15
435, 19, 31, 15
423, 18, 34, 25
435, 17, 35, 13
429, 19, 35, 17
433, 21, 33, 13
446, 9, 35, 10
449, 10, 33, 8
436, 15, 31, 18
433, 22, 33, 12
446, 12, 33, 9
436, 17, 37, 10
437, 10, 36, 17
424, 23, 39, 14
432, 17, 43, 8
443, 14, 37, 6
435, 9, 41, 15
439, 16, 29, 16
436, 14, 36, 14
439, 22, 31, 8
433, 12, 41, 14
436, 23, 31, 10
422, 32, 28, 18
442, 15, 35, 8
426, 26, 35, 13
437, 23, 29, 11
425, 18, 44, 13
441, 13, 34, 12
446, 17, 34, 3
437, 11, 48, 4
434, 13, 44, 9
444, 14, 35, 7
442, 11, 38, 9
448, 12, 32, 8
441, 21, 28, 10
441, 11, 35, 13
429, 15, 41, 15
428, 20, 39, 13
433, 18, 33, 16
418, 27, 43, 12
437, 16, 28, 19
443, 13, 32, 12
439, 17, 32, 12
446, 20, 26, 8
440, 16, 33, 11
431, 19, 42, 8
429, 20, 33, 18
431, 24, 30, 15
439, 21, 30, 10
435, 17, 33, 15
438, 16, 33, 13
442, 18, 26, 14
443, 17, 29, 11
435, 18, 30, 17
441, 16, 29, 14
452, 14, 22, 12
