396, 27, 36, 41
406, 10, 29, 55
404, 17, 19, 60
411, 12, 16, 61
397, 19, 20, 64
410, 26, 10, 54
407, 22, 14, 57
409, 16, 7, 68
388, 26, 8, 78
408, 28, 10, 54
374, 27, 12, 87
381, 36, 7, 76
374, 23, 12, 91
373, 35, 10, 82
396, 22, 11, 71
379, 36, 8, 77
380, 30, 17, 73
397, 28, 8, 67
370, 41, 12, 77
384, 24, 8, 84
363, 23, 11, 103
382, 27, 10, 81
378, 27, 17, 78
381, 18, 20, 81
377, 30, 12, 81
360, 29, 4, 107
372, 30, 5, 93
362, 27, 15, 96
336, 40, 9, 115
346, 54, 4, 96
325, 51, 6, 118
324, 49, 4, 123
314, 49, 5, 132
290, 71, 6, 133
267, 77, 6, 150
273, 73, 9, 145
274, 76, 0, 150
244, 86, 4, 166
266, 71, 3, 160
259, 77, 4, 160
264, 56, 3, 177
253, 69, 1, 177
237, 61, 1, 201
210, 71, 3, 216
219, 57, 5, 219
219, 60, 8, 213
191, 68, 7, 234
226, 37, 19, 218
207, 31, 10, 252
201, 45, 16, 238
163, 41, 20, 276
167, 60, 16, 257
178, 43, 7, 272
179, 61, 9, 251
147, 52, 16, 285
140, 50, 12, 298
159, 47, 11, 283
115, 65, 19, 301
129, 55, 13, 303
121, 34, 11, 334
112, 46, 15, 327
122, 39, 8, 331
113, 36, 9, 342
104, 39, 12, 345
115, 37, 15, 333
99, 26, 17, 358
127, 13, 15, 345
92, 32, 17, 359
85, 27, 20, 368
80, 19, 30, 371
83, 23, 22, 372
87, 15, 22, 376
79, 21, 30, 370
85, 22, 27, 366
94, 16, 44, 346
84, 16, 37, 363
79, 12, 33, 376
73, 16, 22, 389
76, 13, 40, 371
76, 16, 35, 373
69, 23, 33, 375
59, 16, 35, 390
59, 23, 28, 390
54, 21, 25, 400
56, 21, 34, 389
48, 22, 33, 397
53, 32, 22, 393
46, 32, 35, 387
43, 38, 21, 398
42, 34, 17, 407
47, 37, 16, 400
43, 32, 14, 411
29, 33, 20, 418
38, 47, 17, 398
28, 58, 20, 394
42, 57, 13, 388
31, 31, 23, 415
38, 36, 17, 409
46, 32, 20, 402
29, 51, 21, 399
37, 26, 16, 421
32, 44, 19, 405
38, 40, 25, 397
53, 34, 18, 395
44, 41, 13, 402
52, 31, 17, 400
52, 33, 25, 390
52, 26, 14, 408
43, 28, 19, 410
56, 24, 8, 412
48, 42, 11, 399
55, 29, 14, 402
58, 32, 7, 403
51, 27, 18, 404
49, 26, 6, 419
58, 22, 15, 405
62, 25, 13, 400
52, 26, 9, 413
67, 34, 17, 382
62, 31, 14, 393
58, 17, 14, 411
75, 21, 15, 389
67, 23, 13, 397
70, 23, 16, 391
76, 22, 8, 394
83, 23, 11, 383
88, 18, 7, 387
99, 14, 18, 369
86, 27, 15, 372
113, 25, 13, 349
107, 19, 21, 353
115, 29, 6, 350
107, 37, 5, 351
101, 32, 8, 359
117, 19, 15, 349
122, 23, 9, 346
125, 34, 16, 325
142, 25, 7, 326
143, 27, 12, 318
156, 20, 19, 305
152, 24, 25, 299
176, 13, 18, 293
188, 11, 19, 282
196, 8, 18, 278
178, 15, 20, 287
214, 9, 34, 243
213, 12, 24, 251
242, 8, 20, 230
241, 15, 23, 221
272, 18, 24, 186
255, 11, 29, 205
242, 9, 22, 227
281, 12, 14, 193
257, 28, 15, 200
255, 30, 14, 201
293, 22, 11, 174
300, 17, 13, 170
286, 22, 23, 169
306, 21, 16, 157
337, 24, 12, 127
300, 29, 17, 154
311, 30, 11, 148
312, 42, 9, 137
324, 30, 7, 139
332, 38, 3, 127
344, 26, 8, 122
352, 40, 3, 105
344, 36, 3, 117
354, 33, 13, 100
360, 30, 12, 98
363, 23, 8, 106
367, 24, 12, 97
354, 39, 8, 99
365, 21, 4, 110
369, 40, 6, 85
351, 40, 6, 103
374, 38, 3, 85
372, 43, 6, 79
371, 36, 5, 88
390, 22, 3, 85
379, 30, 3, 88
383, 33, 5, 79
378, 27, 9, 86
400, 21, 5, 74
370, 29, 11, 90
384, 26, 8, 82
403, 23, 15, 59
399, 24, 14, 63
398, 13, 11, 78
404, 21, 10, 65
399, 15, 12, 74
402, 23, 5, 70
380, 27, 10, 83
411, 18, 8, 63
409, 15, 14, 62
391, 12, 16, 81
411, 17, 10, 62
412, 16, 6, 66
400, 23, 11, 66
