417, 1, 37, 45
424, 2, 25, 49
407, 4, 25, 64
416, 7, 18, 59
429, 4, 13, 54
412, 13, 11, 64
409, 20, 17, 54
396, 10, 13, 81
402, 15, 16, 67
401, 18, 15, 66
387, 34, 14, 65
385, 40, 11, 64
392, 31, 13, 64
390, 39, 15, 56
383, 34, 15, 68
402, 35, 17, 46
388, 38, 11, 63
389, 33, 17, 61
383, 34, 7, 76
386, 30, 16, 68
395, 37, 7, 61
383, 44, 10, 63
397, 39, 8, 56
414, 14, 11, 61
398, 22, 18, 62
414, 17, 8, 61
411, 13, 13, 63
400, 15, 16, 69
421, 13, 10, 56
426, 10, 15, 49
408, 20, 14, 58
414, 21, 13, 52
402, 16, 8, 74
380, 42, 8, 70
397, 23, 6, 74
399, 25, 5, 71
388, 26, 3, 83
392, 43, 6, 59
385, 37, 13, 65
384, 37, 13, 66
381, 37, 10, 72
397, 43, 10, 50
393, 33, 13, 61
387, 51, 9, 53
392, 39, 10, 59
372, 39, 16, 73
395, 39, 20, 46
385, 31, 13, 71
391, 53, 5, 51
391, 31, 14, 64
385, 32, 8, 75
405, 31, 10, 54
385, 44, 12, 59
406, 35, 3, 56
387, 33, 7, 73
393, 37, 10, 60
385, 30, 12, 73
383, 43, 9, 65
383, 45, 3, 69
387, 43, 4, 66
393, 40, 2, 65
385, 33, 6, 76
399, 31, 5, 65
395, 28, 8, 69
403, 36, 4, 57
378, 42, 7, 73
392, 24, 10, 74
406, 33, 6, 55
384, 34, 10, 72
394, 30, 12, 64
379, 48, 4, 69
399, 35, 0, 66
389, 39, 5, 67
398, 21, 10, 71
394, 27, 15, 64
389, 26, 16, 69
391, 33, 15, 61
394, 31, 18, 57
399, 31, 9, 61
419, 5, 18, 58
425, 5, 16, 54
429, 7, 14, 50
405, 12, 11, 72
417, 9, 18, 56
401, 7, 22, 70
409, 13, 19, 59
407, 19, 18, 56
406, 10, 18, 66
415, 6, 18, 61
374, 36, 20, 70
400, 35, 19, 46
402, 32, 11, 55
392, 35, 9, 64
388, 39, 10, 63
374, 47, 8, 71
400, 21, 9, 70
384, 37, 10, 69
404, 37, 4, 55
390, 32, 6, 72
7, 424, 24, 45
383, 35, 2, 80
398, 28, 0, 74
384, 27, 0, 89
400, 23, 1, 76
408, 25, 2, 65
403, 22, 0, 75
399, 30, 1, 70
383, 23, 1, 93
397, 20, 0, 83
395, 24, 1, 80
399, 22, 2, 77
402, 23, 0, 75
399, 24, 1, 76
410, 19, 1, 70
395, 22, 2, 81
414, 23, 1, 62
402, 24, 1, 73
399, 23, 2, 76
394, 23, 0, 83
395, 21, 1, 83
415, 17, 0, 68
409, 18, 2, 71
404, 32, 0, 64
406, 22, 1, 71
402, 18, 1, 79
411, 20, 0, 69
396, 28, 3, 73
391, 24, 4, 81
414, 20, 1, 65
417, 19, 3, 61
409, 19, 0, 72
410, 25, 1, 64
400, 18, 3, 79
401, 21, 3, 75
384, 36, 1, 79
403, 21, 2, 74
393, 21, 0, 86
403, 32, 2, 63
403, 19, 0, 78
396, 25, 0, 79
403, 15, 1, 81
424, 16, 1, 59
406, 20, 0, 74
413, 25, 1, 61
411, 20, 1, 68
386, 25, 1, 88
413, 21, 0, 66
395, 21, 2, 82
427, 17, 0, 56
388, 34, 0, 78
391, 26, 0, 83
407, 29, 0, 64
403, 26, 1, 70
420, 21, 1, 58
393, 27, 0, 80
417, 13, 2, 68
383, 32, 2, 83
403, 23, 2, 72
405, 23, 0, 72
394, 36, 2, 68
408, 25, 1, 66
397, 21, 2, 80
407, 23, 0, 70
397, 26, 3, 74
416, 23, 3, 58
398, 22, 1, 79
387, 29, 1, 83
409, 30, 1, 60
388, 30, 3, 79
391, 33, 1, 75
395, 32, 1, 72
410, 24, 2, 64
395, 33, 0, 72
391, 28, 0, 81
392, 29, 1, 78
392, 23, 0, 85
398, 26, 0, 76
410, 15, 1, 74
406, 24, 2, 68
401, 23, 2, 74
414, 16, 0, 70
415, 21, 0, 64
394, 23, 1, 82
401, 25, 1, 73
384, 24, 2, 90
402, 20, 1, 77
403, 23, 2, 72
388, 28, 1, 83
394, 27, 1, 78
384, 26, 0, 90
413, 22, 0, 65
407, 27, 2, 64
399, 28, 1, 72
401, 26, 1, 72
396, 25, 0, 79
391, 30, 0, 79
403, 18, 1, 78
411, 30, 0, 59
400, 22, 0, 78
