393, 25, 4, 78
404, 22, 0, 74
390, 21, 2, 87
408, 15, 3, 74
417, 16, 0, 67
400, 25, 1, 74
412, 17, 2, 69
394, 12, 0, 94
405, 12, 3, 80
404, 15, 3, 78
413, 8, 1, 78
409, 16, 2, 73
409, 14, 3, 74
415, 14, 1, 70
406, 11, 0, 83
419, 18, 1, 62
412, 14, 2, 72
402, 20, 1, 77
408, 9, 0, 83
406, 10, 2, 82
421, 11, 1, 67
418, 9, 1, 72
418, 18, 2, 62
412, 16, 2, 70
405, 15, 1, 79
413, 18, 0, 69
409, 15, 0, 76
402, 13, 0, 85
415, 19, 0, 66
414, 22, 0, 64
412, 16, 2, 70
418, 17, 1, 64
402, 16, 0, 82
410, 12, 1, 77
399, 21, 2, 78
415, 9, 0, 76
396, 18, 3, 83
423, 12, 2, 63
406, 16, 0, 78
400, 21, 2, 77
404, 14, 1, 81
414, 26, 1, 59
413, 13, 2, 72
420, 18, 0, 62
409, 22, 2, 67
395, 16, 1, 88
411, 23, 2, 64
401, 15, 1, 83
429, 15, 2, 54
400, 22, 0, 78
408, 9, 1, 82
418, 18, 2, 62
409, 20, 0, 71
427, 14, 1, 58
407, 13, 3, 77
414, 16, 2, 68
402, 13, 3, 82
410, 16, 1, 73
412, 16, 0, 72
410, 20, 0, 70
421, 12, 1, 66
400, 18, 0, 82
417, 13, 5, 65
408, 15, 0, 77
422, 17, 0, 61
395, 25, 1, 79
405, 11, 0, 84
422, 17, 1, 60
401, 17, 2, 80
406, 18, 1, 75
410, 17, 6, 67
419, 15, 1, 65
409, 19, 1, 71
407, 12, 0, 81
408, 13, 0, 79
401, 14, 1, 84
410, 14, 2, 74
409, 16, 3, 72
415, 15, 3, 67
405, 19, 3, 73
417, 13, 2, 68
412, 24, 1, 63
401, 16, 1, 82
403, 23, 3, 71
389, 19, 1, 91
407, 15, 0, 78
410, 16, 2, 72
398, 18, 1, 83
408, 13, 6, 73
400, 10, 2, 88
424, 11, 1, 64
421, 13, 0, 66
413, 14, 2, 71
417, 10, 4, 69
411, 10, 1, 78
407, 14, 2, 77
414, 7, 7, 72
431, 10, 4, 55
415, 7, 6, 72
426, 5, 53, 16
415, 3, 66, 16
417, 9, 37, 37
405, 6, 34, 55
415, 8, 24, 53
415, 18, 19, 48
414, 11, 40, 35
410, 19, 40, 31
391, 15, 50, 44
402, 15, 50, 33
399, 20, 51, 30
398, 23, 41, 38
402, 23, 63, 12
400, 23, 68, 9
410, 19, 59, 12
394, 23, 75, 8
407, 30, 50, 13
395, 31, 62, 12
396, 26, 61, 17
387, 30, 65, 18
387, 29, 71, 13
410, 22, 57, 11
423, 4, 61, 12
431, 5, 50, 14
426, 2, 53, 19
414, 6, 57, 23
424, 7, 46, 23
422, 2, 54, 22
409, 6, 59, 26
433, 1, 47, 19
433, 3, 46, 18
420, 8, 48, 24
419, 16, 41, 24
401, 17, 47, 35
407, 15, 52, 26
394, 26, 50, 30
394, 30, 48, 28
378, 36, 52, 34
397, 38, 51, 14
391, 31, 52, 26
389, 32, 51, 28
386, 32, 58, 24
405, 35, 43, 17
392, 34, 52, 22
409, 29, 56, 6
390, 41, 58, 11
376, 35, 73, 16
411, 23, 60, 6
392, 24, 70, 14
420, 24, 51, 5
392, 30, 70, 8
388, 29, 68, 15
406, 30, 58, 6
398, 31, 60, 11
417, 24, 41, 18
409, 11, 71, 9
406, 24, 55, 15
392, 23, 72, 13
401, 25, 63, 11
403, 25, 53, 19
421, 9, 59, 11
426, 7, 59, 8
411, 7, 66, 16
422, 8, 50, 20
413, 10, 58, 19
428, 11, 51, 10
412, 8, 66, 14
407, 9, 71, 13
425, 14, 52, 9
401, 17, 59, 23
395, 29, 66, 10
401, 26, 59, 14
423, 11, 58, 8
419, 9, 55, 17
417, 2, 71, 10
420, 1, 68, 11
412, 3, 69, 16
419, 5, 65, 11
422, 3, 59, 16
426, 4, 63, 7
421, 3, 60, 16
428, 2, 59, 11
432, 4, 45, 19
414, 3, 56, 27
424, 2, 54, 20
405, 3, 63, 29
412, 10, 53, 25
422, 4, 50, 24
409, 7, 56, 28
417, 4, 56, 23
406, 4, 59, 31
429, 6, 53, 12
431, 3, 50, 16
426, 1, 57, 16
427, 0, 59, 14
419, 2, 61, 18
418, 3, 48, 31
418, 3, 60, 19
435, 6, 43, 16
416, 6, 56, 22
