314, 34, 53, 99
322, 22, 51, 105
312, 47, 35, 106
324, 27, 45, 104
318, 37, 34, 111
291, 51, 30, 128
309, 53, 23, 115
305, 33, 24, 138
300, 57, 15, 128
304, 53, 17, 126
295, 55, 27, 123
290, 59, 19, 132
293, 57, 26, 124
291, 41, 34, 134
325, 33, 16, 126
299, 36, 26, 139
288, 44, 29, 139
304, 45, 27, 124
301, 53, 25, 121
301, 35, 25, 139
322, 30, 19, 129
313, 35, 26, 126
303, 26, 19, 152
313, 40, 17, 130
312, 34, 12, 142
309, 52, 21, 118
287, 41, 17, 155
302, 54, 23, 121
287, 50, 30, 133
315, 44, 13, 128
322, 48, 16, 114
285, 59, 27, 129
317, 52, 18, 113
290, 46, 25, 139
296, 45, 25, 134
312, 30, 36, 122
296, 44, 41, 119
298, 24, 32, 146
305, 41, 25, 129
285, 40, 48, 127
320, 36, 27, 117
328, 22, 33, 117
316, 22, 47, 115
294, 52, 29, 125
299, 42, 30, 129
310, 38, 20, 132
323, 35, 19, 123
292, 48, 35, 125
309, 49, 32, 110
317, 39, 31, 113
308, 35, 23, 134
277, 56, 31, 136
309, 53, 24, 114
309, 36, 49, 106
309, 30, 43, 118
319, 32, 32, 117
319, 33, 39, 109
326, 34, 26, 114
327, 30, 35, 108
307, 33, 24, 136
304, 39, 34, 123
313, 36, 16, 135
315, 43, 20, 122
318, 43, 29, 110
325, 39, 22, 114
303, 45, 20, 132
321, 25, 24, 130
314, 29, 35, 122
295, 39, 29, 137
325, 31, 32, 112
331, 31, 23, 115
312, 31, 26, 131
328, 37, 31, 104
300, 44, 22, 134
316, 31, 31, 122
316, 32, 30, 122
310, 43, 25, 122
294, 44, 19, 143
310, 41, 22, 127
283, 41, 33, 143
315, 41, 24, 120
301, 31, 31, 137
301, 43, 30, 126
302, 35, 27, 136
324, 38, 28, 110
322, 17, 27, 134
293, 48, 26, 133
307, 41, 33, 119
318, 39, 31, 112
318, 32, 22, 128
321, 24, 33, 122
304, 41, 40, 115
312, 44, 25, 119
296, 35, 25, 144
318, 25, 45, 112
322, 31, 36, 111
322, 21, 42, 115
314, 33, 33, 120
312, 41, 34, 113
76, 282, 60, 82
304, 31, 93, 72
286, 57, 59, 98
301, 63, 49, 87
289, 47, 47, 117
277, 81, 38, 104
287, 73, 33, 107
285, 66, 34, 115
295, 65, 34, 106
259, 80, 34, 127
277, 59, 25, 139
274, 65, 24, 137
277, 66, 29, 128
288, 66, 26, 120
284, 62, 32, 122
260, 69, 29, 142
271, 82, 31, 116
287, 58, 24, 131
269, 77, 31, 123
280, 61, 25, 134
265, 56, 31, 148
301, 51, 22, 126
283, 59, 31, 127
293, 65, 30, 112
285, 56, 43, 116
293, 50, 40, 117
290, 57, 35, 118
291, 55, 37, 117
317, 37, 25, 121
316, 44, 31, 109
312, 48, 30, 110
292, 54, 37, 117
323, 34, 39, 104
307, 40, 33, 120
295, 40, 38, 127
273, 55, 39, 133
279, 76, 35, 110
272, 73, 30, 125
271, 82, 26, 121
278, 76, 13, 133
260, 95, 32, 113
264, 100, 18, 118
267, 100, 20, 113
244, 93, 26, 137
247, 112, 16, 125
254, 104, 19, 123
234, 109, 24, 133
265, 88, 9, 138
252, 105, 14, 129
228, 111, 15, 146
244, 98, 12, 146
245, 86, 16, 153
256, 79, 25, 140
244, 97, 21, 138
246, 102, 12, 140
265, 97, 15, 123
262, 85, 15, 138
272, 78, 20, 130
279, 75, 22, 124
270, 68, 32, 130
289, 59, 22, 130
277, 84, 17, 122
287, 73, 27, 113
274, 79, 29, 118
261, 80, 30, 129
286, 45, 25, 144
285, 77, 18, 120
294, 54, 36, 116
289, 69, 23, 119
281, 66, 19, 134
283, 65, 21, 131
264, 68, 34, 134
295, 71, 16, 118
286, 68, 19, 127
295, 55, 28, 122
279, 75, 25, 121
287, 55, 36, 122
293, 64, 31, 112
295, 48, 21, 136
299, 66, 29, 106
294, 55, 37, 114
300, 55, 30, 115
295, 53, 29, 123
294, 54, 33, 119
311, 51, 24, 114
300, 42, 32, 126
289, 63, 35, 113
308, 39, 31, 122
291, 56, 30, 123
314, 41, 33, 112
295, 58, 26, 121
293, 50, 41, 116
317, 43, 27, 113
292, 51, 40, 117
302, 50, 36, 112
311, 51, 31, 107
305, 55, 31, 109
317, 49, 24, 110
282, 55, 32, 131
288, 55, 28, 129
