292, 185, 14, 9
470, 17, 8, 5
449, 25, 6, 20
458, 20, 5, 17
461, 21, 5, 13
445, 27, 5, 23
440, 36, 4, 20
441, 23, 4, 32
439, 29, 3, 29
432, 45, 3, 20
432, 32, 4, 32
447, 23, 3, 27
448, 28, 0, 24
446, 27, 4, 23
445, 29, 4, 22
443, 36, 1, 20
444, 29, 1, 26
442, 27, 3, 28
442, 34, 4, 20
449, 28, 3, 20
451, 26, 7, 16
453, 20, 3, 24
452, 24, 8, 16
460, 18, 8, 14
456, 19, 7, 18
459, 22, 1, 18
449, 23, 11, 17
452, 23, 5, 20
460, 15, 6, 19
455, 23, 7, 15
445, 28, 7, 20
458, 22, 3, 17
448, 23, 5, 24
446, 28, 4, 22
440, 30, 9, 21
454, 21, 5, 20
438, 34, 4, 24
447, 30, 6, 17
443, 33, 2, 22
445, 32, 0, 23
453, 24, 2, 21
464, 27, 2, 7
439, 35, 3, 23
453, 28, 4, 15
450, 28, 4, 18
441, 25, 7, 27
438, 35, 3, 24
450, 23, 6, 21
453, 29, 1, 17
455, 26, 5, 14
455, 17, 8, 20
445, 33, 3, 19
448, 32, 6, 14
453, 27, 5, 15
460, 16, 2, 22
439, 33, 8, 20
428, 44, 5, 23
465, 18, 9, 8
444, 26, 18, 12
449, 26, 17, 8
455, 23, 11, 11
449, 24, 14, 13
457, 17, 10, 16
448, 38, 10, 4
459, 16, 14, 11
448, 20, 16, 16
448, 24, 17, 11
451, 28, 9, 12
448, 26, 10, 16
439, 31, 11, 19
443, 33, 6, 18
445, 36, 3, 16
441, 36, 11, 12
447, 25, 9, 19
437, 33, 11, 19
460, 20, 5, 15
445, 21, 15, 19
441, 33, 12, 14
445, 38, 7, 10
431, 35, 16, 18
441, 28, 16, 15
440, 34, 7, 19
437, 37, 7, 19
440, 37, 10, 13
450, 22, 11, 17
458, 18, 8, 16
457, 25, 3, 15
452, 17, 13, 18
457, 21, 6, 16
441, 35, 8, 16
440, 38, 7, 15
420, 53, 13, 14
445, 37, 8, 10
433, 42, 12, 13
443, 34, 8, 15
455, 23, 10, 12
437, 37, 10, 16
427, 44, 17, 12
438, 37, 8, 17
451, 20, 16, 13
468, 13, 10, 9
454, 14, 23, 9
452, 18, 13, 17
452, 16, 19, 13
465, 12, 16, 7
438, 33, 19, 10
445, 28, 10, 17
435, 33, 24, 8
455, 21, 13, 11
459, 11, 22, 8
451, 18, 21, 10
460, 21, 13, 6
460, 14, 12, 14
462, 16, 12, 10
455, 15, 17, 13
439, 29, 23, 9
463, 17, 12, 8
424, 47, 15, 14
435, 40, 11, 14
440, 40, 14, 6
439, 36, 17, 8
434, 41, 12, 13
438, 39, 14, 9
428, 46, 16, 10
428, 53, 12, 7
437, 38, 15, 10
434, 44, 13, 9
421, 49, 17, 13
442, 39, 10, 9
434, 43, 13, 10
425, 46, 17, 12
432, 44, 13, 11
440, 35, 15, 10
429, 47, 12, 12
420, 46, 11, 23
426, 46, 13, 15
428, 50, 7, 15
428, 47, 10, 15
418, 62, 8, 12
419, 57, 12, 12
437, 43, 11, 9
440, 47, 7, 6
412, 65, 8, 15
410, 66, 8, 16
432, 43, 11, 14
413, 55, 11, 21
396, 73, 10, 21
433, 48, 2, 17
425, 54, 4, 17
444, 38, 11, 7
447, 26, 20, 7
432, 44, 17, 7
443, 40, 13, 4
445, 36, 10, 9
443, 33, 19, 5
436, 32, 23, 9
442, 35, 14, 9
444, 32, 18, 6
445, 29, 21, 5
427, 53, 13, 7
438, 34, 17, 11
435, 43, 14, 8
435, 40, 15, 10
444, 34, 12, 10
435, 45, 10, 10
426, 38, 29, 7
440, 35, 21, 4
443, 34, 18, 5
446, 26, 22, 6
442, 28, 27, 3
455, 26, 16, 3
443, 33, 18, 6
442, 30, 20, 8
446, 25, 25, 4
448, 29, 14, 9
435, 34, 21, 10
443, 33, 20, 4
451, 25, 21, 3
433, 32, 22, 13
437, 35, 18, 10
437, 37, 20, 6
445, 35, 15, 5
445, 23, 25, 7
442, 35, 17, 6
432, 34, 26, 8
451, 26, 12, 11
446, 33, 17, 4
449, 24, 21, 6
450, 28, 13, 9
449, 26, 16, 9
438, 36, 22, 4
427, 46, 17, 10
439, 37, 17, 7
419, 52, 14, 15
433, 44, 11, 12
433, 40, 17, 10
430, 43, 11, 16
435, 41, 7, 17
441, 35, 19, 5
