409, 49, 34, 8
425, 31, 32, 12
433, 27, 25, 15
427, 18, 36, 19
440, 13, 32, 15
419, 20, 40, 21
447, 10, 32, 11
437, 8, 38, 17
433, 19, 33, 15
427, 16, 39, 18
421, 16, 38, 25
426, 20, 36, 18
424, 18, 44, 14
424, 16, 49, 11
439, 12, 34, 15
420, 9, 52, 19
420, 13, 48, 19
428, 11, 40, 21
422, 15, 40, 23
396, 21, 52, 31
422, 16, 39, 23
420, 14, 42, 24
394, 29, 40, 37
404, 25, 38, 33
387, 19, 41, 53
386, 34, 32, 48
366, 36, 30, 68
360, 41, 45, 54
366, 40, 33, 61
365, 41, 30, 64
344, 62, 30, 64
327, 67, 28, 78
333, 59, 28, 80
308, 65, 32, 95
323, 52, 36, 89
321, 41, 52, 86
317, 41, 61, 81
286, 38, 62, 114
298, 46, 54, 102
279, 35, 89, 97
282, 54, 48, 116
289, 44, 54, 113
265, 46, 55, 134
245, 65, 59, 131
241, 52, 76, 131
243, 42, 63, 152
241, 39, 65, 155
211, 39, 86, 164
234, 36, 69, 161
213, 29, 100, 158
185, 33, 91, 191
179, 35, 102, 184
173, 35, 100, 192
167, 31, 112, 190
178, 24, 114, 184
169, 20, 105, 206
154, 17, 121, 208
133, 17, 118, 232
147, 12, 109, 232
136, 21, 112, 231
129, 19, 129, 223
137, 21, 111, 231
114, 21, 129, 236
110, 15, 148, 227
106, 20, 124, 250
102, 23, 117, 258
78, 19, 119, 284
72, 20, 119, 289
65, 29, 133, 273
87, 19, 129, 265
61, 23, 125, 291
70, 14, 140, 276
78, 28, 111, 283
31, 31, 124, 314
70, 16, 123, 291
42, 13, 140, 305
51, 18, 123, 308
44, 17, 102, 337
31, 35, 76, 358
40, 34, 86, 340
26, 39, 71, 364
34, 40, 75, 351
15, 35, 63, 387
16, 29, 70, 385
27, 32, 85, 356
20, 23, 76, 381
19, 34, 58, 389
22, 28, 75, 375
19, 37, 66, 378
10, 41, 45, 404
12, 41, 53, 394
7, 55, 33, 405
13, 47, 40, 400
9, 47, 29, 415
8, 43, 36, 413
11, 44, 42, 403
14, 52, 44, 390
24, 34, 57, 385
12, 36, 54, 398
22, 30, 49, 399
9, 38, 58, 395
15, 36, 60, 389
20, 34, 70, 376
11, 32, 82, 375
19, 32, 60, 389
12, 41, 55, 392
12, 41, 73, 374
18, 33, 59, 390
10, 35, 82, 373
22, 29, 83, 366
34, 25, 89, 352
22, 35, 54, 389
24, 30, 65, 381
28, 33, 106, 333
26, 20, 117, 337
34, 37, 106, 323
31, 33, 114, 322
32, 32, 117, 319
30, 27, 97, 346
32, 35, 91, 342
37, 34, 107, 322
42, 33, 100, 325
44, 26, 101, 329
56, 27, 102, 315
63, 36, 91, 310
44, 30, 103, 323
56, 39, 110, 295
66, 33, 84, 317
59, 28, 150, 263
66, 30, 154, 250
76, 28, 143, 253
89, 26, 162, 223
90, 20, 161, 229
94, 23, 164, 219
75, 25, 162, 238
111, 34, 109, 246
112, 30, 108, 250
94, 36, 107, 263
116, 43, 105, 236
123, 32, 104, 241
121, 37, 141, 201
149, 40, 88, 223
144, 46, 103, 207
155, 37, 91, 217
155, 51, 93, 201
160, 49, 84, 207
170, 49, 96, 185
203, 34, 108, 155
222, 24, 110, 144
230, 25, 109, 136
228, 31, 96, 145
250, 22, 106, 122
258, 26, 102, 114
272, 20, 107, 101
280, 24, 98, 98
299, 19, 78, 104
304, 19, 84, 93
313, 24, 72, 91
298, 28, 77, 97
306, 34, 67, 93
318, 49, 51, 82
328, 44, 57, 71
329, 35, 69, 67
278, 92, 40, 90
318, 68, 41, 73
299, 101, 22, 78
315, 76, 47, 62
295, 110, 27, 68
277, 114, 27, 82
297, 113, 22, 68
283, 120, 21, 76
280, 145, 25, 50
288, 133, 16, 63
303, 112, 25, 60
318, 110, 19, 53
307, 101, 28, 64
321, 118, 23, 38
329, 96, 27, 48
320, 114, 26, 40
340, 94, 28, 38
361, 76, 25, 38
348, 85, 33, 34
379, 60, 40, 21
385, 61, 27, 27
399, 42, 24, 35
385, 54, 40, 21
399, 44, 32, 25
394, 45, 38, 23
402, 35, 42, 21
390, 46, 35, 29
407, 39, 36, 18
388, 63, 36, 13
385, 59, 38, 18
407, 40, 29, 24
419, 40, 25, 16
420, 30, 30, 20
417, 37, 30, 16
418, 37, 28, 17
415, 37, 24, 24
