366, 38, 55, 41
385, 21, 57, 37
396, 29, 40, 35
382, 16, 49, 53
397, 12, 58, 33
368, 25, 48, 59
394, 26, 38, 42
378, 13, 50, 59
368, 47, 34, 51
366, 35, 40, 59
362, 34, 44, 60
362, 42, 39, 57
354, 38, 61, 47
362, 40, 49, 49
385, 25, 38, 52
365, 21, 56, 58
361, 24, 51, 64
386, 18, 45, 51
374, 33, 48, 45
336, 45, 57, 62
367, 27, 46, 60
370, 29, 51, 50
346, 33, 46, 75
340, 39, 46, 75
336, 32, 41, 91
354, 34, 37, 75
320, 39, 34, 107
313, 53, 44, 90
314, 52, 41, 93
329, 51, 35, 85
327, 56, 39, 78
309, 61, 34, 96
314, 55, 39, 92
283, 56, 42, 119
295, 46, 47, 112
300, 36, 67, 97
288, 39, 78, 95
274, 37, 66, 123
286, 42, 54, 118
269, 36, 99, 96
288, 28, 74, 110
268, 49, 53, 130
262, 39, 63, 136
236, 65, 54, 145
229, 53, 64, 154
229, 50, 59, 162
234, 39, 70, 157
214, 34, 80, 172
236, 34, 57, 173
204, 38, 79, 179
184, 41, 74, 201
178, 39, 79, 204
182, 33, 76, 209
171, 36, 96, 197
184, 30, 101, 185
176, 24, 79, 221
166, 24, 96, 214
133, 32, 82, 253
150, 26, 67, 257
135, 38, 66, 261
145, 27, 90, 238
144, 37, 73, 246
135, 30, 86, 249
118, 30, 99, 253
125, 30, 85, 260
113, 39, 71, 277
99, 37, 84, 280
110, 21, 112, 257
101, 25, 169, 205
127, 17, 162, 194
102, 22, 150, 226
107, 10, 188, 195
141, 12, 167, 180
75, 18, 169, 238
115, 15, 145, 225
90, 6, 182, 222
94, 8, 181, 217
96, 11, 166, 227
63, 35, 104, 298
82, 26, 129, 263
78, 30, 114, 278
82, 36, 119, 263
55, 26, 132, 287
68, 23, 130, 279
68, 28, 123, 281
67, 33, 106, 294
66, 32, 100, 302
59, 30, 134, 277
73, 43, 122, 262
73, 26, 106, 295
63, 20, 140, 277
73, 32, 139, 256
71, 30, 144, 255
73, 24, 129, 274
69, 30, 146, 255
71, 36, 136, 257
56, 47, 105, 292
63, 35, 118, 284
55, 33, 124, 288
71, 32, 111, 286
53, 44, 112, 291
54, 33, 119, 294
66, 40, 122, 272
47, 36, 128, 289
70, 31, 122, 277
52, 34, 133, 281
67, 38, 148, 247
67, 32, 139, 262
60, 23, 173, 244
69, 24, 163, 244
70, 23, 171, 236
72, 18, 150, 260
67, 24, 152, 257
80, 20, 183, 217
71, 21, 178, 230
81, 30, 158, 231
82, 25, 156, 237
83, 24, 170, 223
77, 25, 172, 226
69, 26, 169, 236
86, 24, 167, 223
90, 26, 149, 235
81, 23, 162, 234
102, 29, 162, 207
105, 22, 157, 216
79, 26, 164, 231
105, 24, 180, 191
115, 20, 168, 197
108, 19, 172, 201
110, 20, 196, 174
122, 24, 153, 201
137, 18, 170, 175
131, 14, 156, 199
126, 17, 168, 189
103, 20, 158, 219
146, 20, 131, 203
141, 20, 120, 219
130, 33, 119, 218
150, 32, 116, 202
139, 29, 116, 216
132, 45, 119, 204
175, 39, 90, 196
171, 32, 116, 181
181, 25, 108, 186
187, 31, 111, 171
180, 33, 107, 180
198, 31, 92, 179
197, 45, 85, 173
216, 31, 89, 164
225, 29, 96, 150
232, 25, 99, 144
242, 21, 116, 121
250, 22, 109, 119
249, 24, 100, 127
271, 20, 103, 106
297, 11, 83, 109
291, 16, 97, 96
303, 11, 85, 101
291, 14, 96, 99
293, 24, 76, 107
311, 33, 53, 103
320, 30, 66, 84
317, 33, 77, 73
310, 34, 71, 85
317, 31, 54, 98
320, 51, 51, 78
296, 59, 54, 91
289, 87, 28, 96
284, 83, 33, 100
284, 93, 33, 90
279, 88, 37, 96
288, 105, 28, 79
228, 149, 21, 102
240, 138, 22, 100
243, 148, 15, 94
262, 111, 29, 98
256, 140, 20, 84
255, 125, 22, 98
265, 142, 22, 71
278, 113, 30, 79
278, 122, 19, 81
284, 113, 31, 72
305, 96, 42, 57
314, 91, 33, 62
300, 98, 24, 78
300, 94, 38, 68
328, 75, 33, 64
316, 75, 37, 72
343, 49, 57, 51
325, 68, 46, 61
332, 63, 47, 58
356, 55, 38, 51
312, 90, 38, 60
331, 70, 36, 63
331, 82, 34, 53
335, 74, 32, 59
340, 82, 28, 50
339, 65, 38, 58
338, 67, 27, 68
