394, 40, 40, 26
404, 32, 39, 25
414, 32, 34, 20
412, 19, 42, 27
420, 10, 48, 22
396, 22, 50, 32
431, 14, 32, 23
418, 13, 42, 27
407, 33, 28, 32
396, 31, 39, 34
395, 26, 40, 39
404, 28, 36, 32
395, 31, 44, 30
400, 31, 45, 24
425, 13, 40, 22
407, 14, 54, 25
407, 15, 51, 27
422, 11, 43, 24
421, 15, 39, 25
390, 27, 53, 30
423, 15, 41, 21
420, 15, 41, 24
403, 24, 39, 34
417, 17, 40, 26
394, 21, 34, 51
410, 27, 29, 34
397, 30, 32, 41
390, 32, 41, 37
396, 35, 31, 38
396, 35, 33, 36
401, 37, 30, 32
379, 45, 33, 43
408, 26, 34, 32
382, 42, 29, 47
395, 34, 37, 34
400, 26, 42, 32
407, 18, 48, 27
392, 25, 47, 36
403, 24, 35, 38
390, 26, 57, 27
407, 20, 42, 31
420, 17, 37, 26
409, 21, 44, 26
408, 19, 51, 22
412, 15, 35, 38
397, 14, 53, 36
409, 28, 35, 28
408, 27, 36, 29
407, 28, 32, 33
397, 25, 53, 25
404, 24, 46, 26
402, 24, 47, 27
402, 24, 44, 30
405, 29, 44, 22
401, 30, 38, 31
400, 26, 43, 31
397, 27, 47, 29
419, 21, 29, 31
410, 34, 22, 34
403, 25, 36, 36
390, 35, 44, 31
394, 43, 29, 34
383, 45, 29, 43
403, 35, 40, 22
399, 38, 29, 34
402, 34, 32, 32
411, 30, 33, 26
407, 21, 39, 33
398, 25, 44, 33
406, 28, 27, 39
410, 23, 38, 29
408, 26, 35, 31
408, 29, 37, 26
400, 28, 36, 36
418, 25, 31, 26
415, 25, 33, 27
417, 27, 33, 23
410, 26, 28, 36
417, 27, 35, 21
388, 28, 51, 33
404, 20, 41, 35
404, 19, 47, 30
405, 30, 29, 36
397, 25, 36, 42
412, 23, 40, 25
396, 20, 42, 42
408, 23, 34, 35
393, 29, 46, 32
391, 39, 33, 37
390, 39, 29, 42
388, 41, 29, 42
377, 42, 47, 34
405, 35, 28, 32
378, 41, 34, 47
396, 40, 29, 35
392, 47, 39, 22
386, 43, 37, 34
384, 39, 34, 43
386, 54, 27, 33
52, 387, 17, 44
378, 41, 56, 25
390, 45, 44, 21
390, 38, 48, 24
374, 51, 49, 26
378, 56, 45, 21
375, 59, 40, 26
365, 71, 42, 22
358, 76, 35, 31
364, 51, 43, 42
372, 70, 23, 35
365, 66, 28, 41
358, 64, 36, 42
372, 73, 25, 30
361, 71, 33, 35
357, 79, 35, 29
348, 76, 37, 39
382, 40, 45, 33
367, 57, 41, 35
391, 45, 36, 28
377, 35, 49, 39
382, 47, 37, 34
387, 38, 41, 34
382, 44, 41, 33
379, 39, 47, 35
388, 45, 43, 24
386, 42, 41, 31
367, 61, 42, 30
385, 55, 29, 31
393, 54, 32, 21
382, 52, 33, 33
372, 57, 33, 38
390, 48, 39, 23
383, 52, 34, 31
390, 48, 31, 31
380, 45, 29, 46
384, 49, 40, 27
378, 49, 36, 37
387, 51, 37, 25
388, 39, 41, 32
360, 60, 39, 41
339, 91, 34, 36
358, 71, 32, 39
334, 99, 27, 40
321, 118, 16, 45
326, 105, 38, 31
300, 122, 30, 48
323, 117, 26, 34
319, 119, 19, 43
331, 105, 22, 42
325, 89, 34, 52
332, 92, 27, 49
349, 81, 27, 43
336, 97, 25, 42
340, 83, 28, 49
356, 75, 32, 37
370, 62, 30, 38
362, 59, 32, 47
370, 77, 20, 33
356, 67, 34, 43
338, 76, 35, 51
346, 93, 22, 39
350, 85, 29, 36
315, 104, 31, 50
336, 100, 24, 40
345, 87, 24, 44
325, 111, 18, 46
336, 81, 38, 45
329, 104, 23, 44
330, 90, 25, 55
345, 92, 27, 36
348, 71, 34, 47
342, 97, 30, 31
343, 100, 16, 41
346, 81, 31, 42
352, 80, 26, 42
340, 74, 37, 49
350, 91, 25, 34
342, 82, 29, 47
327, 106, 25, 42
351, 77, 23, 49
337, 96, 21, 46
351, 77, 32, 40
355, 76, 33, 36
368, 71, 24, 37
373, 54, 26, 47
354, 70, 40, 36
381, 50, 30, 39
353, 68, 39, 40
357, 64, 39, 40
344, 78, 30, 48
357, 71, 37, 35
364, 72, 34, 30
352, 75, 36, 37
362, 55, 29, 54
373, 69, 27, 31
374, 60, 25, 41
369, 73, 23, 35
364, 65, 31, 40
362, 74, 21, 43
