407, 11, 0, 82
417, 9, 0, 74
408, 3, 0, 89
416, 7, 0, 77
424, 9, 0, 67
417, 8, 0, 75
422, 7, 0, 71
401, 5, 0, 94
412, 5, 0, 83
411, 9, 1, 79
413, 7, 0, 80
412, 13, 0, 75
420, 3, 0, 77
423, 6, 0, 71
413, 4, 0, 83
430, 8, 0, 62
420, 5, 0, 75
418, 4, 0, 78
411, 6, 0, 83
413, 4, 0, 83
423, 8, 0, 69
424, 4, 0, 72
425, 10, 0, 65
425, 4, 0, 71
417, 4, 0, 79
424, 8, 0, 68
419, 4, 0, 77
406, 7, 0, 87
423, 9, 1, 67
425, 11, 0, 64
426, 2, 0, 72
426, 8, 0, 66
409, 9, 0, 82
408, 14, 0, 78
415, 5, 0, 80
417, 6, 0, 77
410, 8, 0, 82
426, 7, 0, 67
104, 318, 0, 78
88, 332, 0, 80
91, 326, 0, 83
114, 325, 0, 61
110, 317, 0, 73
101, 336, 1, 62
104, 331, 0, 65
101, 310, 0, 89
107, 328, 0, 65
122, 293, 0, 85
430, 12, 0, 58
413, 9, 0, 78
405, 13, 1, 81
431, 9, 0, 60
420, 6, 0, 74
428, 15, 0, 57
412, 9, 1, 78
416, 10, 0, 74
407, 12, 0, 81
412, 15, 0, 73
412, 15, 0, 73
414, 9, 0, 77
426, 12, 0, 62
401, 15, 0, 84
422, 9, 0, 69
418, 14, 0, 68
422, 10, 0, 68
406, 14, 0, 80
406, 14, 0, 80
419, 15, 0, 66
408, 13, 0, 79
416, 13, 0, 71
419, 7, 0, 74
411, 16, 0, 73
420, 9, 0, 71
417, 11, 0, 72
407, 11, 0, 82
419, 8, 0, 73
402, 7, 0, 91
415, 12, 0, 73
408, 15, 0, 77
413, 14, 0, 73
401, 19, 0, 80
413, 16, 0, 71
417, 14, 0, 69
430, 1, 5, 64
413, 1, 5, 81
424, 0, 2, 74
415, 12, 0, 73
390, 19, 0, 91
402, 21, 0, 77
402, 21, 0, 77
398, 25, 0, 77
396, 19, 1, 84
406, 24, 0, 70
395, 15, 1, 89
387, 23, 0, 90
411, 21, 0, 68
417, 20, 0, 63
397, 24, 1, 78
432, 3, 2, 63
414, 2, 4, 80
439, 4, 3, 54
410, 2, 8, 80
418, 0, 5, 77
417, 2, 5, 76
420, 3, 3, 74
416, 1, 2, 81
424, 0, 1, 75
425, 0, 6, 69
419, 3, 6, 72
419, 1, 7, 73
415, 1, 7, 77
434, 0, 6, 60
421, 2, 6, 71
431, 1, 5, 63
396, 26, 2, 76
403, 24, 1, 72
401, 21, 2, 76
403, 23, 0, 74
399, 22, 1, 78
411, 29, 1, 59
386, 36, 3, 75
398, 37, 5, 60
407, 23, 0, 70
385, 34, 3, 78
405, 27, 3, 65
398, 28, 3, 71
383, 32, 0, 85
401, 18, 2, 79
416, 29, 2, 53
405, 30, 2, 63
385, 33, 2, 80
411, 24, 2, 63
387, 32, 1, 80
392, 35, 3, 70
382, 28, 3, 87
398, 22, 2, 78
400, 27, 3, 70
400, 32, 5, 63
387, 33, 3, 77
393, 30, 1, 76
386, 30, 4, 80
406, 33, 3, 58
404, 32, 5, 59
407, 23, 3, 67
402, 23, 2, 73
396, 24, 0, 80
387, 39, 6, 68
403, 24, 1, 72
415, 20, 1, 64
392, 26, 5, 77
399, 23, 2, 76
418, 18, 4, 60
406, 27, 3, 64
415, 19, 1, 65
409, 16, 4, 71
400, 24, 2, 74
403, 17, 2, 78
406, 18, 3, 73
412, 19, 3, 66
405, 23, 4, 68
402, 26, 3, 69
400, 24, 6, 70
415, 16, 3, 66
405, 22, 2, 71
408, 23, 3, 66
400, 19, 3, 78
397, 28, 1, 74
410, 20, 5, 65
403, 22, 2, 73
399, 17, 3, 81
404, 29, 6, 61
402, 26, 4, 68
405, 28, 3, 64
396, 20, 5, 79
408, 16, 0, 76
396, 21, 1, 82
409, 14, 5, 72
408, 18, 2, 72
398, 26, 4, 72
408, 21, 2, 69
420, 14, 2, 64
410, 21, 2, 67
394, 23, 3, 80
413, 16, 4, 67
386, 17, 6, 91
403, 18, 3, 76
404, 25, 3, 68
387, 28, 9, 76
399, 22, 2, 77
392, 20, 5, 83
409, 28, 0, 63
399, 27, 1, 73
414, 19, 3, 64
402, 25, 1, 72
409, 12, 1, 78
398, 18, 3, 81
409, 16, 4, 71
410, 30, 3, 57
399, 21, 1, 79
