388, 53, 28, 31
424, 29, 24, 23
410, 36, 25, 29
391, 45, 24, 40
411, 36, 13, 40
409, 31, 18, 42
388, 57, 13, 42
373, 71, 13, 43
376, 71, 10, 43
393, 47, 20, 40
415, 31, 24, 30
425, 20, 19, 36
417, 27, 23, 33
412, 39, 13, 36
398, 39, 19, 44
378, 59, 18, 45
394, 52, 18, 36
372, 70, 8, 50
355, 87, 8, 50
376, 68, 9, 47
404, 50, 8, 38
395, 49, 8, 48
400, 55, 14, 31
392, 55, 15, 38
410, 47, 4, 39
389, 41, 14, 56
391, 49, 16, 44
407, 41, 13, 39
401, 49, 12, 38
403, 44, 11, 42
408, 40, 9, 43
415, 36, 15, 34
411, 37, 15, 37
404, 32, 18, 46
403, 29, 22, 46
427, 37, 6, 30
401, 40, 17, 42
409, 40, 11, 40
410, 39, 13, 38
406, 37, 15, 42
386, 50, 26, 38
417, 28, 16, 39
414, 33, 17, 36
404, 32, 17, 47
423, 33, 12, 32
412, 30, 15, 43
407, 29, 12, 52
405, 38, 23, 34
411, 39, 13, 37
404, 41, 13, 42
409, 29, 18, 44
399, 40, 19, 42
408, 38, 14, 40
384, 54, 17, 45
394, 51, 19, 36
404, 43, 15, 38
420, 32, 15, 33
425, 32, 11, 32
410, 47, 8, 35
392, 40, 18, 50
393, 59, 11, 37
375, 73, 9, 43
387, 64, 6, 43
381, 64, 15, 40
383, 65, 7, 45
397, 52, 11, 40
397, 57, 10, 36
423, 32, 12, 33
423, 22, 18, 37
422, 18, 17, 43
420, 27, 16, 37
406, 44, 15, 35
411, 28, 18, 43
406, 41, 19, 34
401, 34, 17, 48
407, 37, 15, 41
404, 41, 9, 46
395, 44, 17, 44
403, 37, 12, 48
406, 40, 16, 38
405, 42, 17, 36
395, 52, 14, 39
400, 44, 12, 44
395, 57, 12, 36
400, 47, 16, 37
394, 54, 16, 36
396, 57, 17, 30
351, 98, 10, 41
358, 92, 8, 42
401, 53, 10, 36
400, 44, 13, 43
397, 48, 12, 43
415, 39, 15, 31
401, 49, 11, 39
407, 38, 13, 42
404, 37, 16, 43
393, 48, 17, 42
414, 45, 11, 30
420, 21, 13, 46
293, 152, 22, 33
418, 38, 31, 13
425, 20, 26, 29
442, 9, 30, 19
419, 19, 39, 23
417, 8, 44, 31
441, 13, 28, 18
430, 10, 30, 30
418, 12, 41, 29
430, 15, 28, 27
429, 16, 31, 24
418, 18, 31, 33
429, 17, 24, 30
420, 27, 23, 30
431, 23, 22, 24
424, 26, 23, 27
412, 35, 17, 36
390, 39, 29, 42
426, 23, 15, 36
421, 31, 16, 32
405, 42, 22, 31
395, 40, 21, 44
418, 25, 15, 42
407, 45, 16, 32
411, 38, 21, 30
392, 35, 27, 46
400, 33, 24, 43
412, 34, 22, 32
417, 27, 22, 34
424, 24, 14, 38
410, 33, 25, 32
438, 22, 14, 26
419, 27, 22, 32
407, 31, 25, 37
430, 23, 15, 32
412, 28, 23, 37
406, 28, 21, 45
431, 23, 29, 17
410, 24, 27, 39
430, 16, 22, 32
425, 20, 23, 32
431, 21, 22, 26
411, 23, 25, 41
420, 25, 21, 34
423, 28, 15, 34
399, 40, 22, 39
391, 40, 24, 45
406, 45, 13, 36
412, 36, 21, 31
417, 28, 16, 39
405, 45, 15, 35
415, 31, 18, 36
403, 43, 18, 36
398, 45, 21, 36
397, 36, 22, 45
403, 39, 25, 33
418, 30, 18, 34
404, 30, 17, 49
407, 39, 15, 39
408, 36, 21, 35
412, 29, 19, 40
413, 31, 20, 36
414, 30, 27, 29
436, 18, 14, 32
419, 32, 14, 35
409, 29, 24, 38
424, 28, 25, 23
432, 16, 24, 28
411, 22, 29, 38
431, 22, 15, 32
430, 16, 15, 39
422, 33, 18, 27
409, 21, 22, 48
428, 22, 24, 26
422, 25, 22, 31
423, 23, 26, 28
419, 18, 28, 35
439, 17, 12, 32
420, 22, 23, 35
434, 18, 20, 28
423, 20, 22, 35
438, 13, 24, 25
429, 17, 18, 36
427, 17, 24, 32
436, 14, 27, 23
430, 22, 20, 28
427, 23, 24, 26
406, 37, 25, 32
422, 20, 28, 30
417, 30, 23, 30
427, 28, 18, 27
413, 26, 24, 37
418, 29, 16, 37
410, 30, 20, 40
419, 27, 18, 36
428, 15, 23, 34
423, 20, 24, 33
423, 18, 25, 34
403, 30, 27, 40
412, 29, 16, 43
