375, 53, 30, 42
363, 65, 27, 45
393, 28, 38, 41
366, 66, 32, 36
371, 42, 41, 46
338, 81, 26, 55
384, 57, 26, 33
379, 59, 21, 41
340, 86, 22, 52
341, 78, 14, 67
310, 106, 23, 61
334, 96, 16, 54
329, 99, 20, 52
349, 81, 24, 46
346, 84, 18, 52
358, 77, 22, 43
347, 86, 21, 46
340, 78, 15, 67
362, 66, 19, 53
373, 63, 15, 49
338, 95, 24, 43
345, 66, 25, 64
326, 103, 26, 45
339, 93, 20, 48
346, 92, 14, 48
318, 104, 25, 53
332, 84, 25, 59
332, 101, 18, 49
355, 73, 20, 52
346, 87, 19, 48
358, 75, 18, 49
358, 59, 16, 67
379, 58, 15, 48
361, 72, 22, 45
361, 67, 24, 48
369, 65, 16, 50
351, 88, 15, 46
344, 86, 22, 48
334, 89, 17, 60
348, 87, 26, 39
340, 91, 20, 49
347, 89, 15, 49
335, 82, 23, 60
343, 95, 20, 42
327, 88, 25, 60
330, 105, 14, 51
338, 86, 15, 61
341, 97, 22, 40
356, 78, 24, 42
346, 78, 21, 55
344, 79, 23, 54
349, 80, 19, 52
339, 96, 22, 43
313, 112, 17, 58
335, 97, 17, 51
318, 114, 19, 49
284, 132, 17, 67
313, 120, 15, 52
283, 143, 12, 62
271, 159, 15, 55
291, 138, 18, 53
293, 137, 10, 60
345, 91, 14, 50
329, 104, 14, 53
352, 84, 23, 41
347, 90, 14, 49
328, 103, 16, 53
342, 78, 24, 56
354, 75, 16, 55
340, 91, 19, 50
342, 91, 20, 47
316, 108, 26, 50
347, 92, 23, 38
336, 94, 16, 54
308, 108, 18, 66
309, 119, 14, 58
331, 119, 11, 39
288, 136, 21, 55
279, 150, 14, 57
296, 126, 22, 56
341, 98, 18, 43
335, 98, 20, 47
324, 90, 27, 59
347, 87, 21, 45
350, 72, 30, 48
359, 79, 27, 35
339, 93, 27, 41
340, 96, 22, 42
336, 91, 20, 53
330, 96, 24, 50
319, 111, 27, 43
317, 118, 15, 50
323, 113, 15, 49
335, 94, 26, 45
331, 98, 21, 50
338, 99, 22, 41
305, 114, 25, 56
340, 99, 13, 48
353, 75, 24, 48
344, 75, 30, 51
341, 94, 22, 43
338, 83, 30, 49
331, 103, 23, 43
339, 84, 25, 52
351, 74, 29, 46
339, 85, 26, 50
359, 81, 25, 35
349, 68, 40, 43
344, 86, 25, 45
359, 76, 24, 41
362, 59, 36, 43
384, 56, 23, 37
365, 53, 28, 54
386, 57, 20, 37
394, 47, 18, 41
372, 66, 21, 41
380, 47, 28, 45
380, 58, 25, 37
374, 56, 22, 48
362, 59, 23, 56
372, 61, 27, 40
367, 49, 25, 59
389, 52, 19, 40
383, 45, 23, 49
375, 65, 17, 43
385, 50, 25, 40
376, 53, 22, 49
372, 58, 21, 49
365, 63, 21, 51
371, 66, 21, 42
363, 62, 21, 54
351, 53, 36, 60
373, 56, 27, 44
377, 48, 32, 43
375, 65, 17, 43
387, 52, 18, 43
364, 58, 16, 62
362, 75, 22, 41
369, 58, 28, 45
356, 76, 27, 41
354, 64, 26, 56
368, 70, 14, 48
361, 69, 21, 49
383, 56, 16, 45
379, 68, 13, 40
361, 62, 20, 57
363, 70, 24, 43
359, 62, 19, 60
361, 68, 15, 56
373, 58, 22, 47
380, 50, 23, 47
363, 73, 26, 38
371, 62, 22, 45
355, 71, 22, 52
377, 65, 23, 35
368, 62, 22, 48
358, 73, 21, 48
354, 76, 20, 50
361, 86, 14, 39
352, 70, 29, 49
367, 72, 19, 42
373, 53, 28, 46
389, 38, 24, 49
378, 49, 25, 48
375, 47, 26, 52
380, 55, 27, 38
411, 36, 15, 38
384, 45, 23, 48
400, 30, 28, 42
378, 45, 21, 56
386, 40, 33, 41
384, 46, 17, 53
378, 48, 20, 54
375, 45, 30, 50
386, 34, 31, 49
382, 44, 27, 47
370, 41, 17, 72
350, 60, 32, 58
351, 72, 27, 50
359, 78, 13, 50
368, 78, 15, 39
376, 68, 16, 40
378, 54, 24, 44
368, 67, 17, 48
362, 58, 21, 59
354, 79, 21, 46
376, 66, 15, 43
372, 59, 25, 44
345, 78, 23, 54
374, 63, 24, 39
362, 57, 24, 57
352, 69, 28, 51
368, 70, 26, 36
364, 62, 24, 50
375, 54, 27, 44
403, 34, 25, 38
391, 47, 21, 41
400, 36, 20, 44
381, 56, 22, 41
