408, 39, 33, 20
410, 31, 42, 17
408, 28, 46, 18
423, 20, 44, 13
440, 17, 23, 20
399, 31, 54, 16
447, 19, 17, 17
405, 27, 54, 14
408, 33, 35, 24
423, 31, 30, 16
408, 39, 28, 25
415, 41, 26, 18
400, 32, 42, 26
425, 24, 27, 24
405, 25, 47, 23
423, 31, 26, 20
397, 34, 34, 35
416, 27, 41, 16
395, 25, 43, 37
395, 29, 35, 41
392, 31, 51, 26
413, 20, 40, 27
376, 39, 42, 43
391, 33, 40, 36
390, 31, 39, 40
378, 30, 41, 51
358, 42, 44, 56
360, 49, 35, 56
349, 54, 30, 67
374, 43, 25, 58
343, 45, 39, 73
345, 45, 32, 78
334, 60, 32, 74
323, 52, 40, 85
296, 69, 38, 97
294, 86, 28, 92
303, 64, 35, 98
292, 71, 33, 104
280, 62, 41, 117
256, 83, 36, 125
253, 75, 41, 131
258, 71, 41, 130
247, 75, 23, 155
241, 76, 28, 155
219, 68, 25, 188
222, 85, 32, 161
213, 84, 22, 181
192, 80, 28, 200
168, 81, 34, 217
180, 78, 17, 225
152, 77, 24, 247
140, 84, 23, 253
141, 90, 26, 243
139, 51, 57, 253
141, 71, 37, 251
125, 65, 41, 269
105, 57, 41, 297
104, 52, 45, 299
102, 46, 57, 295
94, 50, 53, 303
100, 55, 50, 295
84, 53, 61, 302
92, 39, 56, 313
86, 41, 68, 305
94, 27, 64, 315
82, 39, 63, 316
79, 35, 68, 318
83, 30, 92, 295
83, 35, 78, 304
64, 27, 90, 319
72, 25, 86, 317
63, 28, 141, 268
67, 22, 137, 274
58, 21, 123, 298
50, 20, 126, 304
50, 19, 116, 315
52, 20, 131, 297
55, 19, 157, 269
46, 20, 170, 264
41, 20, 157, 282
44, 25, 140, 291
42, 18, 120, 320
37, 26, 89, 348
39, 15, 95, 351
33, 32, 97, 338
37, 28, 100, 335
35, 21, 101, 343
22, 19, 81, 378
29, 31, 97, 343
26, 30, 75, 369
20, 33, 68, 379
24, 32, 58, 386
19, 23, 59, 399
19, 26, 67, 388
27, 25, 62, 386
15, 36, 67, 382
21, 29, 55, 395
29, 37, 51, 383
17, 22, 52, 409
22, 44, 54, 380
16, 37, 51, 396
9, 28, 37, 426
15, 45, 39, 401
15, 44, 32, 409
24, 26, 29, 421
14, 34, 43, 409
15, 36, 42, 407
21, 36, 36, 407
21, 42, 34, 403
22, 33, 50, 395
16, 33, 46, 405
27, 29, 44, 400
16, 34, 54, 396
32, 34, 51, 383
21, 40, 38, 401
31, 38, 40, 391
35, 27, 47, 391
35, 25, 37, 403
27, 24, 56, 393
34, 25, 42, 399
34, 37, 44, 385
33, 34, 35, 398
37, 33, 55, 375
43, 38, 42, 377
49, 33, 53, 365
72, 24, 53, 351
53, 26, 48, 373
52, 29, 67, 352
62, 27, 54, 357
59, 30, 67, 344
78, 39, 80, 303
87, 20, 76, 317
90, 27, 84, 299
105, 25, 102, 268
102, 18, 93, 287
99, 31, 95, 275
128, 21, 96, 255
134, 17, 111, 238
134, 18, 134, 214
124, 18, 135, 223
156, 16, 134, 194
169, 20, 88, 223
161, 24, 100, 215
177, 22, 89, 212
212, 25, 70, 193
195, 25, 62, 218
210, 25, 92, 173
208, 34, 85, 173
208, 26, 98, 168
227, 20, 100, 153
241, 23, 75, 161
236, 33, 66, 165
270, 19, 90, 121
295, 10, 92, 103
273, 18, 91, 118
289, 16, 75, 120
293, 23, 77, 107
303, 26, 77, 94
331, 21, 68, 80
320, 18, 62, 100
334, 26, 72, 68
343, 17, 71, 69
346, 34, 60, 60
362, 23, 47, 68
360, 29, 48, 63
352, 42, 50, 56
348, 44, 47, 61
344, 56, 46, 54
358, 35, 33, 74
336, 52, 38, 74
359, 40, 32, 69
383, 48, 35, 34
388, 29, 40, 43
361, 55, 33, 51
359, 51, 44, 46
381, 50, 35, 34
379, 62, 27, 32
387, 53, 30, 30
395, 42, 38, 25
397, 38, 40, 25
390, 41, 46, 23
398, 34, 31, 37
386, 47, 42, 25
413, 32, 30, 25
410, 33, 35, 22
421, 18, 39, 22
434, 25, 30, 11
428, 19, 32, 21
422, 23, 44, 11
422, 16, 36, 26
414, 30, 31, 25
437, 21, 30, 12
433, 18, 32, 17
431, 18, 33, 18
428, 25, 26, 21
423, 31, 31, 15
427, 22, 29, 22
429, 27, 26, 18
436, 25, 23, 16
