424, 36, 24, 16
439, 26, 17, 18
437, 29, 19, 15
445, 10, 23, 22
448, 11, 24, 17
436, 17, 23, 24
458, 9, 20, 13
459, 4, 17, 20
448, 12, 20, 20
439, 12, 22, 27
436, 15, 26, 23
450, 4, 23, 23
444, 7, 21, 28
435, 8, 35, 22
452, 5, 20, 23
436, 3, 30, 31
441, 4, 25, 30
431, 12, 28, 29
442, 6, 24, 28
429, 12, 23, 36
444, 4, 23, 29
439, 6, 25, 30
420, 5, 31, 44
432, 8, 21, 39
413, 6, 30, 51
420, 9, 31, 40
394, 10, 33, 63
405, 18, 19, 58
405, 15, 29, 51
404, 10, 30, 56
400, 14, 27, 59
375, 13, 38, 74
383, 20, 18, 79
349, 30, 33, 88
351, 28, 29, 92
343, 22, 38, 97
322, 44, 31, 103
291, 40, 28, 141
301, 46, 24, 129
277, 45, 32, 146
302, 43, 24, 131
295, 32, 25, 148
286, 32, 30, 152
268, 47, 34, 151
264, 34, 44, 158
254, 27, 38, 181
255, 21, 41, 183
224, 27, 46, 203
236, 32, 29, 203
219, 26, 47, 208
194, 28, 35, 243
174, 35, 46, 245
170, 32, 45, 253
166, 35, 45, 254
171, 28, 50, 251
167, 21, 34, 278
142, 17, 47, 294
129, 15, 48, 308
139, 21, 49, 291
130, 22, 43, 305
130, 15, 44, 311
133, 20, 40, 307
114, 18, 43, 325
111, 15, 61, 313
108, 21, 41, 330
92, 20, 43, 345
70, 16, 32, 382
80, 13, 36, 371
69, 17, 60, 354
88, 14, 74, 324
63, 10, 57, 370
62, 11, 71, 356
82, 20, 71, 327
35, 14, 64, 387
70, 18, 55, 357
44, 9, 62, 385
43, 22, 58, 377
47, 15, 57, 381
35, 25, 47, 393
40, 23, 44, 393
33, 18, 38, 411
33, 25, 36, 406
18, 19, 23, 440
23, 19, 28, 430
27, 22, 47, 404
22, 13, 29, 436
18, 19, 30, 433
19, 16, 36, 429
20, 23, 36, 421
19, 25, 24, 432
25, 22, 42, 411
26, 19, 35, 420
24, 26, 49, 401
23, 25, 21, 431
16, 27, 26, 431
16, 31, 30, 423
16, 32, 30, 422
20, 26, 30, 424
12, 29, 24, 435
21, 31, 24, 424
12, 21, 26, 441
22, 26, 29, 423
25, 25, 36, 414
18, 16, 26, 440
13, 22, 33, 432
10, 36, 33, 421
7, 41, 32, 420
14, 30, 26, 430
6, 35, 33, 426
17, 32, 25, 426
21, 33, 28, 418
10, 35, 30, 425
19, 24, 43, 414
20, 25, 40, 415
10, 34, 41, 415
32, 32, 32, 404
25, 32, 44, 399
27, 32, 48, 393
31, 22, 48, 399
24, 28, 36, 412
42, 24, 37, 397
31, 27, 40, 402
35, 28, 39, 398
40, 36, 50, 374
46, 26, 38, 390
42, 24, 52, 382
53, 37, 40, 370
61, 33, 55, 351
57, 25, 70, 348
53, 38, 55, 354
65, 38, 49, 348
79, 34, 45, 342
82, 28, 47, 343
79, 30, 69, 322
64, 28, 73, 335
98, 37, 49, 316
105, 30, 65, 300
95, 31, 52, 322
114, 40, 50, 296
124, 31, 54, 291
119, 36, 61, 284
157, 31, 60, 252
155, 28, 77, 240
158, 39, 60, 243
180, 28, 65, 227
170, 31, 69, 230
187, 37, 70, 206
195, 39, 64, 202
220, 28, 80, 172
231, 21, 82, 166
234, 24, 77, 165
243, 24, 89, 144
251, 24, 79, 146
269, 30, 53, 148
295, 12, 71, 122
305, 18, 59, 118
316, 18, 57, 109
317, 23, 46, 114
319, 16, 56, 109
336, 17, 41, 106
346, 26, 31, 97
354, 25, 43, 78
354, 25, 43, 78
349, 27, 44, 80
339, 48, 23, 90
337, 63, 15, 85
358, 49, 23, 70
342, 69, 17, 72
342, 57, 16, 85
338, 72, 17, 73
327, 80, 18, 75
358, 79, 7, 56
344, 76, 13, 67
368, 59, 15, 58
374, 65, 12, 49
374, 43, 26, 57
395, 48, 14, 43
402, 39, 10, 49
409, 40, 11, 40
409, 33, 21, 37
412, 37, 15, 36
410, 39, 19, 32
427, 25, 20, 28
434, 24, 10, 32
425, 17, 20, 38
415, 34, 21, 30
438, 14, 17, 31
425, 24, 22, 29
436, 17, 22, 25
429, 22, 14, 35
430, 25, 19, 26
441, 21, 17, 21
423, 36, 19, 22
433, 16, 17, 34
445, 22, 16, 17
447, 14, 13, 26
446, 17, 11, 26
447, 12, 16, 25
445, 14, 14, 27
