381, 32, 34, 53
387, 29, 39, 45
383, 21, 44, 52
405, 14, 42, 39
413, 20, 28, 39
391, 26, 42, 41
403, 21, 32, 44
394, 22, 39, 45
411, 20, 25, 44
412, 21, 21, 46
410, 15, 28, 47
411, 22, 24, 43
398, 11, 38, 53
399, 18, 23, 60
398, 17, 25, 60
406, 25, 24, 45
401, 16, 18, 65
394, 27, 33, 46
391, 21, 29, 59
386, 25, 23, 66
398, 21, 25, 56
411, 19, 17, 53
381, 33, 20, 66
382, 45, 21, 52
400, 21, 20, 59
392, 22, 25, 61
392, 27, 24, 57
394, 26, 24, 56
385, 28, 23, 64
408, 22, 21, 49
385, 25, 34, 56
403, 20, 28, 49
400, 25, 26, 49
397, 26, 21, 56
386, 35, 31, 48
393, 36, 26, 45
395, 29, 22, 54
401, 18, 29, 52
391, 18, 38, 53
407, 23, 19, 51
387, 34, 20, 59
395, 35, 16, 54
384, 28, 14, 74
390, 41, 20, 49
404, 31, 21, 44
392, 36, 20, 52
385, 48, 10, 57
369, 45, 12, 74
372, 50, 19, 59
371, 46, 16, 67
371, 41, 16, 72
389, 39, 9, 63
384, 49, 14, 53
363, 49, 19, 69
365, 49, 13, 73
368, 59, 9, 64
363, 49, 14, 74
380, 41, 17, 62
371, 39, 17, 73
393, 30, 20, 57
382, 33, 18, 67
375, 34, 18, 73
396, 18, 23, 63
385, 28, 27, 60
394, 29, 30, 47
388, 17, 32, 63
400, 21, 23, 56
386, 20, 30, 64
402, 26, 23, 49
398, 24, 29, 49
410, 23, 17, 50
411, 14, 42, 33
415, 12, 23, 50
406, 17, 32, 45
396, 31, 17, 56
376, 22, 22, 80
395, 30, 17, 58
396, 29, 20, 55
374, 50, 25, 51
389, 46, 20, 45
368, 50, 21, 61
385, 49, 9, 57
362, 50, 19, 69
375, 44, 17, 64
349, 67, 18, 66
367, 57, 10, 66
375, 44, 22, 59
350, 54, 22, 74
376, 51, 18, 55
381, 50, 10, 59
359, 52, 24, 65
390, 31, 17, 62
380, 52, 12, 56
364, 51, 21, 64
372, 41, 20, 67
378, 51, 13, 58
387, 38, 21, 54
376, 39, 22, 63
387, 47, 18, 48
184, 237, 24, 55
394, 12, 59, 35
398, 13, 48, 41
415, 8, 47, 30
387, 11, 61, 41
409, 9, 33, 49
419, 8, 42, 31
387, 11, 50, 52
412, 8, 45, 35
387, 9, 53, 51
414, 14, 36, 36
412, 18, 39, 31
415, 11, 36, 38
402, 9, 43, 46
418, 9, 39, 34
402, 19, 31, 48
413, 10, 31, 46
417, 10, 31, 42
405, 16, 34, 45
398, 17, 33, 52
399, 12, 39, 50
414, 18, 26, 42
411, 11, 30, 48
405, 12, 43, 40
415, 5, 37, 43
409, 13, 34, 44
420, 6, 38, 36
394, 7, 38, 61
407, 11, 31, 51
424, 5, 34, 37
413, 10, 40, 37
404, 10, 42, 44
419, 6, 36, 39
408, 9, 47, 36
417, 5, 33, 45
422, 4, 27, 47
408, 12, 33, 47
406, 8, 33, 53
409, 8, 29, 54
411, 5, 36, 48
419, 7, 27, 47
411, 10, 27, 52
425, 6, 29, 40
408, 11, 38, 43
416, 12, 31, 41
416, 9, 38, 37
397, 9, 45, 49
414, 10, 37, 39
421, 12, 32, 35
418, 5, 34, 43
415, 10, 36, 39
407, 13, 29, 51
407, 11, 28, 54
404, 15, 37, 44
415, 9, 30, 46
399, 11, 45, 45
400, 17, 27, 56
407, 14, 31, 48
413, 15, 31, 41
406, 17, 30, 47
414, 4, 32, 50
407, 15, 36, 42
417, 11, 30, 42
406, 20, 38, 36
406, 8, 38, 48
409, 24, 26, 41
391, 30, 39, 40
394, 19, 39, 48
402, 28, 33, 37
395, 18, 42, 45
382, 16, 39, 63
396, 13, 33, 58
418, 17, 28, 37
424, 7, 32, 37
397, 13, 47, 43
389, 15, 49, 47
407, 24, 25, 44
415, 14, 33, 38
423, 15, 23, 39
409, 15, 43, 33
413, 13, 33, 41
399, 20, 38, 43
403, 14, 37, 46
392, 21, 48, 39
414, 20, 26, 40
411, 17, 33, 39
406, 12, 37, 45
419, 14, 32, 35
417, 12, 31, 40
410, 14, 32, 44
403, 8, 28, 61
393, 20, 32, 55
412, 12, 37, 39
404, 24, 30, 42
409, 17, 27, 47
418, 9, 28, 45
407, 14, 40, 39
403, 13, 33, 51
417, 10, 27, 46
413, 12, 41, 34
