419, 27, 29, 25
424, 26, 25, 25
427, 28, 24, 21
430, 13, 30, 27
444, 8, 26, 22
427, 13, 25, 35
445, 10, 19, 26
440, 7, 21, 32
428, 21, 17, 34
429, 14, 18, 39
424, 20, 22, 34
434, 9, 25, 32
426, 10, 27, 37
424, 10, 33, 33
440, 6, 22, 32
428, 4, 26, 42
425, 3, 28, 44
426, 9, 27, 38
433, 10, 24, 33
426, 8, 25, 41
431, 5, 19, 45
422, 9, 29, 40
403, 6, 25, 66
418, 12, 21, 49
394, 11, 23, 72
410, 9, 27, 54
382, 14, 19, 85
393, 20, 19, 68
390, 22, 22, 66
391, 16, 21, 72
387, 22, 15, 76
359, 23, 26, 92
375, 26, 13, 86
324, 44, 23, 109
335, 31, 25, 109
335, 22, 39, 104
321, 35, 35, 109
302, 24, 26, 148
305, 38, 24, 133
286, 33, 34, 147
303, 39, 21, 137
302, 23, 30, 145
290, 27, 25, 158
265, 49, 22, 164
254, 42, 29, 175
246, 35, 29, 190
253, 22, 26, 199
211, 39, 40, 210
235, 33, 26, 206
216, 29, 35, 220
192, 33, 28, 247
166, 43, 31, 260
167, 38, 28, 267
163, 40, 36, 261
168, 33, 33, 266
167, 23, 16, 294
140, 24, 28, 308
128, 23, 33, 316
145, 21, 36, 298
135, 23, 24, 318
133, 16, 23, 328
138, 21, 25, 316
117, 24, 29, 330
121, 19, 30, 330
117, 20, 26, 337
99, 17, 37, 347
83, 11, 39, 367
93, 12, 36, 359
91, 8, 53, 348
98, 7, 67, 328
75, 7, 54, 364
76, 3, 59, 362
105, 13, 59, 323
47, 8, 57, 388
93, 5, 70, 332
62, 3, 69, 366
63, 10, 67, 360
63, 7, 61, 369
61, 11, 49, 379
60, 12, 58, 370
49, 12, 34, 405
53, 21, 35, 391
39, 11, 29, 421
45, 9, 28, 418
48, 15, 35, 402
38, 11, 37, 414
31, 18, 30, 421
40, 10, 40, 410
44, 19, 30, 407
40, 17, 17, 426
40, 14, 34, 412
42, 12, 22, 424
40, 23, 25, 412
46, 16, 20, 418
50, 8, 24, 418
37, 21, 19, 423
40, 23, 24, 413
43, 15, 23, 419
36, 15, 16, 433
30, 36, 237, 197
16, 37, 26, 421
23, 33, 26, 418
25, 36, 23, 416
15, 29, 22, 434
22, 28, 24, 426
29, 25, 16, 430
35, 30, 29, 406
32, 32, 23, 413
29, 22, 26, 423
36, 24, 21, 419
41, 21, 32, 406
30, 24, 26, 420
38, 16, 25, 421
35, 20, 38, 407
39, 20, 24, 417
45, 30, 34, 391
45, 21, 30, 404
48, 25, 29, 398
44, 21, 27, 408
42, 19, 38, 401
57, 19, 39, 385
56, 19, 43, 382
54, 17, 53, 376
58, 26, 53, 363
64, 19, 46, 371
52, 20, 54, 374
75, 27, 50, 348
77, 26, 32, 365
72, 25, 47, 356
64, 36, 35, 365
76, 40, 38, 346
83, 43, 31, 343
90, 28, 29, 353
82, 32, 44, 342
72, 28, 51, 349
107, 34, 40, 319
103, 36, 43, 318
98, 37, 38, 327
124, 34, 56, 286
133, 26, 79, 262
131, 29, 70, 270
160, 35, 59, 246
157, 28, 57, 258
164, 35, 65, 236
186, 25, 60, 229
178, 26, 74, 222
202, 24, 70, 204
213, 22, 64, 201
227, 22, 66, 185
218, 33, 65, 184
231, 27, 68, 174
241, 24, 79, 156
255, 16, 71, 158
274, 19, 66, 141
286, 19, 67, 128
310, 11, 61, 118
321, 7, 70, 102
322, 14, 52, 112
319, 13, 64, 104
332, 16, 49, 103
349, 15, 36, 100
350, 20, 45, 85
353, 19, 55, 73
337, 30, 40, 93
350, 24, 31, 95
334, 60, 15, 91
352, 46, 26, 76
338, 70, 17, 75
349, 47, 20, 84
330, 73, 12, 85
333, 63, 21, 83
356, 70, 12, 62
344, 64, 12, 80
363, 55, 18, 64
363, 63, 11, 63
364, 41, 26, 69
375, 53, 16, 56
383, 43, 15, 59
384, 50, 16, 50
389, 42, 22, 47
395, 45, 19, 41
383, 53, 19, 45
415, 29, 22, 34
422, 22, 15, 41
403, 30, 22, 45
395, 41, 23, 41
416, 27, 18, 39
413, 27, 24, 36
424, 16, 23, 37
414, 24, 13, 49
419, 26, 24, 31
420, 31, 18, 31
404, 41, 26, 29
418, 19, 24, 39
431, 24, 13, 32
427, 24, 15, 34
436, 20, 9, 35
430, 17, 18, 35
422, 23, 19, 36
