328, 16, 32, 124
321, 37, 6, 136
293, 36, 3, 168
313, 49, 1, 137
285, 44, 6, 165
292, 46, 8, 154
316, 58, 4, 122
304, 61, 4, 131
304, 53, 1, 142
280, 57, 2, 161
288, 51, 4, 157
270, 68, 3, 159
280, 72, 1, 147
298, 64, 1, 137
292, 54, 0, 154
302, 50, 2, 146
291, 51, 4, 154
283, 49, 2, 166
304, 46, 3, 147
315, 43, 1, 141
307, 41, 0, 152
304, 43, 3, 150
289, 67, 4, 140
295, 55, 1, 149
277, 43, 3, 177
291, 51, 0, 158
301, 52, 0, 147
308, 45, 4, 143
304, 46, 0, 150
296, 43, 6, 155
284, 57, 4, 155
300, 40, 0, 160
310, 51, 1, 138
289, 60, 2, 149
298, 54, 2, 146
281, 65, 1, 153
299, 69, 1, 131
318, 57, 0, 125
291, 77, 1, 131
278, 70, 1, 151
279, 70, 1, 150
288, 66, 0, 146
271, 71, 1, 157
286, 82, 0, 132
289, 68, 0, 143
270, 87, 1, 142
295, 48, 1, 156
297, 64, 2, 137
340, 29, 1, 130
309, 47, 1, 143
310, 39, 1, 150
307, 48, 1, 144
281, 64, 0, 155
280, 57, 0, 163
302, 49, 2, 147
285, 58, 0, 157
278, 76, 1, 145
304, 50, 0, 146
273, 63, 2, 162
277, 65, 2, 156
292, 65, 2, 141
306, 52, 0, 142
295, 58, 0, 147
281, 64, 2, 153
307, 51, 4, 138
278, 68, 1, 153
278, 78, 0, 144
267, 50, 0, 183
288, 50, 2, 160
275, 67, 0, 158
297, 69, 1, 133
281, 81, 2, 136
307, 59, 3, 131
262, 68, 1, 169
304, 52, 0, 144
286, 61, 0, 153
311, 53, 1, 135
282, 70, 0, 148
276, 72, 1, 151
275, 80, 1, 144
284, 76, 5, 135
282, 81, 3, 134
282, 61, 3, 154
278, 70, 1, 151
288, 64, 6, 142
289, 67, 5, 139
272, 77, 4, 147
268, 75, 4, 153
289, 66, 9, 136
279, 76, 9, 136
274, 65, 11, 150
284, 61, 6, 149
279, 71, 3, 147
268, 78, 10, 144
294, 69, 6, 131
285, 72, 7, 136
255, 82, 8, 155
239, 74, 7, 180
276, 62, 9, 153
281, 53, 11, 155
276, 68, 12, 144
278, 65, 8, 149
269, 75, 14, 142
286, 64, 7, 143
273, 74, 16, 137
263, 96, 12, 129
270, 80, 7, 143
267, 71, 13, 149
271, 72, 14, 143
257, 83, 8, 152
289, 71, 11, 129
296, 51, 5, 148
296, 61, 6, 137
281, 71, 6, 142
303, 64, 7, 126
292, 67, 9, 132
300, 66, 4, 130
269, 68, 4, 159
272, 69, 4, 155
288, 61, 3, 148
285, 61, 4, 150
291, 54, 8, 147
303, 54, 5, 138
298, 39, 3, 160
307, 56, 1, 136
290, 63, 2, 145
322, 46, 3, 129
304, 47, 2, 147
317, 40, 6, 137
311, 39, 6, 144
294, 33, 3, 170
295, 38, 5, 162
326, 37, 3, 134
307, 42, 10, 141
303, 39, 12, 146
319, 32, 4, 145
304, 52, 4, 140
322, 38, 9, 131
323, 47, 10, 120
307, 39, 4, 150
314, 36, 7, 143
306, 34, 6, 154
291, 37, 3, 169
310, 48, 4, 138
310, 43, 5, 142
302, 34, 12, 152
322, 36, 4, 138
294, 34, 6, 166
295, 39, 2, 164
318, 41, 4, 137
307, 60, 4, 129
294, 62, 4, 140
309, 52, 6, 133
291, 67, 2, 140
295, 53, 4, 148
305, 43, 2, 150
306, 45, 3, 146
297, 46, 7, 150
304, 50, 4, 142
304, 42, 0, 154
326, 35, 8, 131
317, 35, 9, 139
327, 34, 9, 130
310, 26, 10, 154
315, 37, 7, 141
314, 25, 11, 150
331, 24, 5, 140
315, 25, 11, 149
309, 31, 6, 154
318, 37, 1, 144
334, 23, 6, 137
327, 28, 5, 140
289, 38, 7, 166
298, 53, 8, 141
282, 50, 6, 162
305, 45, 4, 146
288, 42, 3, 167
298, 51, 7, 144
306, 44, 4, 146
295, 60, 4, 141
289, 43, 1, 167
308, 46, 3, 143
309, 40, 3, 148
322, 38, 2, 138
323, 26, 2, 149
306, 46, 1, 147
329, 40, 2, 129
320, 39, 0, 141
304, 52, 1, 143
315, 45, 2, 138
308, 37, 3, 152
285, 48, 3, 164
306, 50, 3, 141
309, 56, 5, 130
328, 38, 7, 127
308, 43, 3, 146
308, 39, 6, 147
317, 40, 5, 138
290, 48, 4, 158
