439, 45, 13, 3
446, 36, 12, 6
456, 29, 7, 8
461, 20, 7, 12
467, 17, 8, 8
454, 23, 10, 13
475, 11, 11, 3
476, 8, 5, 11
468, 18, 8, 6
466, 11, 16, 7
456, 21, 11, 12
468, 7, 17, 8
472, 7, 14, 7
457, 11, 22, 10
473, 10, 11, 6
458, 8, 23, 11
462, 7, 17, 14
454, 10, 21, 15
459, 10, 20, 11
450, 12, 19, 19
461, 6, 20, 13
455, 12, 21, 12
444, 6, 31, 19
450, 10, 26, 14
425, 11, 32, 32
440, 9, 33, 18
425, 6, 28, 41
432, 9, 30, 29
424, 12, 29, 35
433, 6, 30, 31
425, 10, 27, 38
393, 8, 36, 63
408, 11, 30, 51
370, 22, 39, 69
387, 14, 35, 64
368, 13, 49, 70
361, 19, 44, 76
333, 12, 41, 114
331, 29, 32, 108
309, 22, 48, 121
331, 23, 29, 117
319, 14, 42, 125
300, 23, 40, 137
274, 45, 31, 150
273, 30, 42, 155
269, 20, 39, 172
261, 22, 35, 182
227, 26, 37, 210
242, 26, 30, 202
214, 31, 41, 214
194, 28, 32, 246
174, 33, 35, 258
158, 40, 31, 271
168, 28, 54, 250
167, 22, 45, 266
167, 15, 32, 286
140, 14, 52, 294
125, 11, 51, 313
137, 11, 49, 303
131, 13, 47, 309
125, 7, 56, 312
126, 15, 48, 311
106, 8, 74, 312
111, 5, 59, 325
96, 7, 53, 344
85, 11, 54, 350
65, 4, 58, 373
64, 11, 31, 394
58, 10, 46, 386
71, 8, 64, 357
43, 8, 46, 403
52, 5, 49, 394
62, 8, 63, 367
25, 8, 52, 415
60, 4, 66, 370
33, 2, 68, 397
36, 6, 61, 397
29, 7, 48, 416
24, 12, 32, 432
29, 15, 37, 419
20, 8, 21, 451
22, 13, 29, 436
6, 13, 21, 460
11, 10, 18, 461
15, 10, 19, 456
5, 7, 16, 472
8, 9, 18, 465
5, 8, 18, 469
11, 9, 31, 449
7, 13, 6, 474
8, 11, 24, 457
4, 13, 12, 471
8, 15, 18, 459
9, 9, 10, 472
9, 11, 11, 469
9, 14, 18, 459
7, 14, 17, 462
7, 13, 16, 464
5, 12, 18, 465
7, 7, 277, 209
3, 10, 45, 442
6, 12, 32, 450
4, 15, 24, 457
1, 7, 18, 474
2, 13, 37, 448
8, 15, 17, 460
1, 18, 26, 455
4, 16, 19, 461
4, 16, 22, 458
8, 15, 48, 429
9, 19, 29, 443
2, 25, 31, 442
5, 18, 24, 453
6, 18, 28, 448
8, 19, 20, 453
11, 31, 25, 433
13, 19, 16, 452
12, 18, 16, 454
14, 17, 12, 457
12, 18, 11, 459
12, 26, 18, 444
10, 29, 21, 440
16, 28, 15, 441
14, 27, 20, 439
25, 32, 15, 428
14, 37, 10, 439
23, 46, 42, 389
21, 52, 37, 390
23, 42, 35, 400
33, 40, 31, 396
34, 44, 32, 390
45, 49, 29, 377
49, 44, 23, 384
55, 41, 20, 384
42, 37, 34, 387
66, 57, 26, 351
84, 34, 50, 332
75, 33, 38, 354
98, 41, 37, 324
117, 32, 46, 305
117, 30, 55, 298
142, 37, 40, 281
130, 47, 41, 282
129, 61, 42, 268
156, 44, 36, 264
168, 32, 64, 236
187, 32, 55, 226
188, 44, 49, 219
210, 37, 49, 204
232, 21, 77, 170
227, 33, 68, 172
239, 32, 78, 151
251, 29, 61, 159
270, 36, 43, 151
272, 40, 50, 138
304, 28, 35, 133
319, 18, 55, 108
328, 22, 45, 105
334, 14, 54, 98
343, 22, 39, 96
351, 34, 26, 89
364, 29, 33, 74
357, 30, 38, 75
366, 23, 31, 80
372, 31, 25, 72
383, 35, 25, 57
361, 62, 22, 55
332, 92, 9, 67
346, 71, 11, 72
341, 85, 8, 66
347, 83, 10, 60
373, 80, 3, 44
373, 75, 6, 46
388, 56, 13, 43
384, 69, 10, 37
396, 43, 15, 46
407, 60, 7, 26
411, 48, 9, 32
405, 60, 7, 28
412, 59, 4, 25
422, 48, 6, 24
417, 50, 9, 24
448, 30, 9, 13
417, 60, 11, 12
440, 29, 17, 14
440, 33, 21, 6
461, 18, 14, 7
454, 20, 20, 6
456, 22, 17, 5
449, 25, 18, 8
458, 26, 9, 7
460, 20, 14, 6
454, 26, 13, 7
460, 20, 11, 9
474, 16, 4, 6
474, 14, 8, 4
461, 23, 8, 8
484, 5, 7, 4
470, 10, 13, 7
