381, 32, 34, 53
389, 27, 41, 43
376, 28, 40, 56
397, 22, 31, 50
411, 22, 20, 47
386, 31, 35, 48
386, 38, 24, 52
378, 38, 29, 55
397, 34, 18, 51
406, 27, 18, 49
405, 20, 25, 50
406, 27, 28, 39
386, 23, 31, 60
394, 23, 17, 66
386, 29, 18, 67
394, 37, 18, 51
391, 26, 16, 67
389, 32, 27, 52
388, 24, 29, 59
377, 34, 15, 74
389, 30, 25, 56
407, 23, 15, 55
380, 34, 22, 64
389, 38, 21, 52
386, 35, 19, 60
382, 32, 29, 57
382, 37, 23, 58
391, 29, 24, 56
382, 31, 19, 68
397, 33, 14, 56
382, 28, 33, 57
399, 24, 23, 54
391, 34, 23, 52
396, 27, 20, 57
385, 36, 27, 52
391, 38, 25, 46
400, 24, 22, 54
398, 21, 30, 51
391, 18, 35, 56
406, 24, 18, 52
384, 37, 22, 57
393, 37, 15, 55
385, 27, 18, 70
393, 38, 20, 49
405, 30, 15, 50
386, 42, 17, 55
383, 50, 13, 54
363, 51, 15, 71
375, 47, 18, 60
374, 43, 17, 66
368, 44, 23, 65
393, 35, 12, 60
394, 39, 21, 46
383, 29, 20, 68
384, 30, 23, 63
387, 40, 16, 57
387, 25, 22, 66
396, 25, 20, 59
383, 27, 25, 65
393, 30, 18, 59
379, 36, 20, 65
373, 36, 27, 64
388, 26, 27, 59
381, 32, 26, 61
394, 29, 35, 42
387, 18, 32, 63
399, 22, 27, 52
382, 24, 34, 60
395, 33, 31, 41
395, 27, 33, 45
412, 21, 23, 44
400, 25, 40, 35
408, 19, 30, 43
403, 20, 37, 40
393, 34, 21, 52
373, 25, 27, 75
394, 31, 22, 53
391, 34, 30, 45
393, 31, 26, 50
401, 34, 24, 41
380, 38, 34, 48
396, 38, 18, 48
373, 39, 24, 64
381, 38, 28, 53
362, 54, 23, 61
369, 55, 13, 63
356, 63, 21, 60
335, 69, 23, 73
361, 66, 22, 51
354, 77, 17, 52
338, 73, 22, 67
364, 57, 24, 55
383, 49, 26, 42
365, 50, 34, 51
368, 45, 30, 57
393, 36, 24, 47
381, 44, 28, 47
379, 36, 37, 48
388, 46, 29, 37
384, 37, 29, 50
354, 52, 27, 67
351, 60, 27, 62
376, 47, 25, 52
346, 52, 38, 64
352, 66, 22, 60
334, 93, 17, 56
335, 63, 33, 69
327, 93, 18, 62
319, 77, 24, 80
326, 102, 12, 60
332, 98, 22, 48
342, 84, 18, 56
325, 86, 24, 65
352, 75, 15, 58
326, 95, 15, 64
339, 84, 14, 63
339, 88, 22, 51
355, 66, 17, 62
354, 61, 16, 69
355, 56, 28, 61
385, 47, 20, 48
366, 56, 19, 59
377, 40, 20, 63
383, 37, 21, 59
382, 40, 18, 60
391, 35, 20, 54
359, 42, 24, 75
379, 39, 15, 67
405, 24, 22, 49
398, 25, 27, 50
389, 25, 31, 55
414, 11, 23, 52
401, 16, 36, 47
409, 13, 26, 52
411, 15, 18, 56
400, 20, 24, 56
400, 14, 20, 66
406, 11, 25, 58
404, 12, 28, 56
404, 22, 25, 49
400, 21, 20, 59
414, 17, 22, 47
398, 21, 27, 54
415, 13, 23, 49
411, 14, 31, 44
394, 12, 40, 54
409, 15, 31, 45
421, 12, 29, 38
417, 6, 36, 41
414, 11, 35, 40
413, 7, 30, 50
412, 6, 27, 55
412, 7, 40, 41
415, 9, 37, 39
402, 8, 47, 43
408, 9, 32, 51
412, 9, 32, 47
413, 15, 29, 43
411, 12, 30, 47
413, 5, 37, 45
407, 15, 33, 45
413, 15, 27, 45
403, 23, 36, 38
403, 11, 36, 50
404, 29, 28, 39
392, 29, 37, 42
398, 15, 38, 49
405, 25, 34, 36
393, 20, 43, 44
382, 16, 40, 62
392, 17, 37, 54
418, 17, 27, 38
422, 9, 29, 40
392, 18, 47, 43
381, 23, 46, 50
402, 29, 22, 47
402, 27, 31, 40
413, 25, 21, 41
408, 16, 40, 36
408, 18, 30, 44
399, 20, 37, 44
401, 16, 36, 47
402, 11, 49, 38
420, 14, 27, 39
419, 9, 34, 38
406, 12, 43, 39
421, 12, 29, 38
421, 8, 34, 37
411, 13, 34, 42
404, 7, 30, 59
392, 21, 30, 57
408, 16, 34, 42
415, 13, 34, 38
411, 15, 27, 47
411, 16, 28, 45
411, 10, 36, 43
402, 14, 29, 55
413, 14, 23, 50
411, 14, 37, 38
