356, 34, 40, 70
365, 28, 27, 80
365, 22, 30, 83
372, 18, 20, 90
374, 31, 28, 67
375, 25, 16, 84
370, 32, 19, 79
351, 28, 23, 98
363, 30, 33, 74
356, 37, 29, 78
355, 44, 21, 80
346, 45, 15, 94
359, 36, 16, 89
354, 41, 18, 87
350, 46, 19, 85
357, 55, 19, 69
354, 55, 11, 80
353, 47, 14, 86
336, 52, 16, 96
343, 49, 15, 93
357, 53, 20, 70
346, 48, 15, 91
360, 56, 19, 65
355, 49, 15, 81
348, 47, 20, 85
349, 57, 16, 78
366, 33, 20, 81
366, 25, 26, 83
382, 33, 19, 66
365, 36, 26, 73
375, 28, 21, 76
389, 26, 19, 66
365, 30, 35, 70
375, 20, 28, 77
359, 39, 25, 77
356, 42, 25, 77
376, 23, 15, 86
373, 26, 23, 78
360, 36, 23, 81
366, 30, 22, 82
365, 31, 20, 84
380, 35, 19, 66
373, 34, 22, 71
363, 41, 16, 80
365, 37, 18, 80
352, 37, 19, 92
385, 24, 7, 84
368, 22, 25, 85
384, 27, 30, 59
363, 36, 21, 80
372, 24, 33, 71
383, 30, 21, 66
382, 18, 26, 74
404, 23, 23, 50
352, 37, 30, 81
356, 35, 28, 81
354, 46, 35, 65
386, 20, 29, 65
386, 21, 25, 68
378, 29, 21, 72
382, 27, 20, 71
362, 26, 26, 86
386, 23, 22, 69
375, 31, 20, 74
393, 15, 32, 60
366, 35, 31, 68
370, 21, 32, 77
389, 24, 25, 62
357, 41, 29, 73
362, 41, 30, 67
375, 27, 33, 65
370, 35, 27, 68
353, 64, 23, 60
368, 37, 29, 66
329, 68, 32, 71
340, 61, 16, 83
341, 50, 17, 92
323, 66, 28, 83
320, 76, 11, 93
310, 91, 16, 83
304, 90, 16, 90
321, 87, 13, 79
339, 70, 18, 73
342, 70, 17, 71
290, 99, 8, 103
291, 105, 10, 94
285, 116, 12, 87
267, 113, 12, 108
249, 141, 13, 97
305, 106, 8, 81
266, 137, 9, 88
277, 106, 19, 98
272, 132, 16, 80
254, 121, 14, 111
262, 126, 13, 99
313, 94, 21, 72
305, 113, 24, 58
295, 101, 19, 85
329, 84, 14, 73
303, 88, 13, 96
337, 81, 10, 72
295, 82, 32, 91
336, 57, 10, 97
349, 53, 19, 79
346, 50, 16, 88
341, 54, 10, 95
351, 58, 14, 77
334, 52, 15, 99
326, 67, 11, 96
337, 53, 10, 100
327, 58, 13, 102
342, 63, 7, 88
337, 56, 8, 99
346, 66, 3, 85
335, 66, 2, 97
345, 62, 5, 88
327, 66, 8, 99
332, 72, 6, 90
325, 71, 4, 100
339, 78, 6, 77
330, 64, 5, 101
357, 57, 7, 79
333, 74, 5, 88
335, 61, 6, 98
352, 53, 15, 80
358, 49, 7, 86
347, 43, 12, 98
348, 55, 14, 83
356, 56, 11, 77
359, 47, 13, 81
367, 34, 8, 91
357, 54, 9, 80
351, 46, 8, 95
367, 39, 9, 85
336, 50, 15, 99
349, 50, 7, 94
360, 39, 14, 87
372, 30, 8, 90
368, 26, 14, 92
367, 28, 16, 89
366, 31, 12, 91
382, 37, 10, 71
377, 34, 6, 83
367, 26, 13, 94
373, 26, 4, 97
373, 24, 11, 92
371, 28, 13, 88
367, 35, 12, 86
384, 23, 11, 82
379, 15, 9, 97
373, 27, 8, 92
376, 34, 6, 84
379, 25, 15, 81
379, 32, 8, 81
359, 36, 10, 95
353, 42, 5, 100
366, 37, 7, 90
359, 41, 3, 97
379, 36, 11, 74
377, 32, 6, 85
358, 41, 10, 91
350, 46, 14, 90
367, 42, 7, 84
353, 46, 15, 86
375, 36, 6, 83
345, 46, 12, 97
357, 46, 12, 85
371, 38, 10, 81
347, 50, 13, 90
360, 32, 6, 102
369, 43, 4, 84
370, 44, 5, 81
366, 47, 6, 81
342, 52, 11, 95
354, 44, 5, 97
352, 43, 7, 98
354, 32, 4, 110
354, 51, 2, 93
351, 51, 3, 95
354, 51, 7, 88
375, 36, 13, 76
371, 40, 5, 84
363, 30, 15, 92
366, 37, 7, 90
345, 32, 14, 109
369, 27, 15, 89
375, 35, 11, 79
354, 34, 12, 100
364, 35, 8, 93
343, 41, 15, 101
381, 40, 2, 77
361, 43, 5, 91
368, 43, 1, 88
349, 49, 5, 97
356, 46, 7, 91
350, 37, 11, 102
345, 47, 9, 99
384, 41, 9, 66
356, 42, 6, 96
