438, 9, 0, 53
451, 7, 0, 42
448, 5, 4, 43
450, 4, 1, 45
454, 5, 1, 40
441, 9, 1, 49
449, 8, 2, 41
424, 6, 2, 68
430, 11, 1, 58
449, 8, 0, 43
436, 6, 1, 57
437, 15, 0, 48
436, 11, 0, 53
433, 22, 0, 45
433, 12, 0, 55
438, 18, 0, 44
430, 22, 0, 48
439, 12, 0, 49
426, 25, 0, 49
433, 17, 0, 50
438, 14, 0, 48
440, 10, 0, 50
432, 19, 0, 49
444, 13, 1, 42
432, 16, 1, 51
446, 11, 1, 42
426, 22, 0, 52
425, 16, 1, 58
444, 14, 0, 42
443, 15, 0, 42
431, 16, 1, 52
445, 12, 1, 42
429, 19, 1, 51
437, 18, 0, 45
414, 25, 0, 61
424, 23, 0, 53
428, 17, 9, 46
439, 20, 3, 38
432, 18, 7, 43
423, 20, 7, 50
428, 17, 10, 45
447, 17, 2, 34
435, 19, 9, 37
437, 25, 3, 35
443, 12, 9, 36
424, 21, 6, 49
442, 17, 0, 41
425, 21, 1, 53
447, 15, 0, 38
430, 24, 0, 46
425, 17, 1, 57
451, 9, 0, 40
447, 8, 0, 45
451, 12, 0, 37
437, 17, 0, 46
439, 11, 1, 49
428, 17, 0, 55
432, 20, 0, 48
428, 19, 8, 45
445, 12, 8, 35
445, 13, 8, 34
424, 22, 9, 45
444, 10, 8, 38
436, 24, 2, 38
442, 13, 8, 37
433, 14, 11, 42
434, 13, 7, 46
444, 15, 4, 37
426, 19, 9, 46
426, 23, 0, 51
419, 29, 1, 51
442, 11, 0, 47
433, 25, 0, 42
426, 20, 0, 54
418, 25, 0, 57
438, 13, 0, 49
412, 27, 1, 60
422, 22, 0, 56
428, 28, 0, 44
426, 26, 0, 48
421, 21, 0, 58
415, 37, 0, 48
436, 13, 0, 51
419, 34, 0, 47
397, 43, 1, 59
417, 30, 0, 53
424, 26, 0, 50
415, 26, 0, 59
429, 25, 0, 46
428, 22, 0, 50
436, 19, 1, 44
423, 25, 0, 52
439, 18, 0, 43
427, 19, 0, 54
423, 25, 0, 52
436, 22, 0, 42
423, 30, 1, 46
430, 19, 0, 51
426, 29, 0, 45
428, 22, 0, 50
440, 19, 0, 41
412, 25, 1, 62
427, 12, 1, 60
419, 22, 0, 59
433, 17, 0, 50
433, 16, 0, 51
432, 18, 0, 50
432, 17, 1, 50
437, 17, 0, 46
422, 20, 0, 58
425, 21, 0, 54
450, 10, 1, 39
435, 14, 1, 50
435, 19, 0, 46
429, 17, 1, 53
434, 15, 2, 49
434, 19, 0, 47
434, 16, 1, 49
435, 18, 0, 47
441, 19, 0, 40
438, 13, 0, 49
434, 16, 0, 50
448, 11, 0, 41
430, 17, 2, 51
443, 10, 1, 46
441, 13, 1, 45
429, 14, 1, 56
435, 15, 2, 48
445, 19, 2, 34
439, 17, 0, 44
434, 10, 1, 55
446, 14, 1, 39
431, 18, 1, 50
438, 16, 0, 46
411, 24, 0, 65
425, 16, 0, 59
439, 20, 0, 41
445, 11, 1, 43
432, 16, 2, 50
430, 13, 2, 55
439, 10, 0, 51
454, 8, 2, 36
448, 13, 0, 39
434, 19, 0, 47
448, 6, 1, 45
434, 15, 0, 51
427, 22, 0, 51
435, 20, 0, 45
445, 12, 0, 43
447, 9, 1, 43
429, 15, 0, 56
443, 15, 0, 42
454, 8, 1, 37
445, 10, 1, 44
442, 14, 1, 43
432, 14, 0, 54
436, 13, 0, 51
430, 14, 0, 56
439, 15, 0, 46
443, 17, 0, 40
434, 15, 2, 49
438, 15, 1, 46
434, 18, 1, 47
450, 7, 0, 43
447, 11, 1, 41
438, 10, 0, 52
443, 5, 0, 52
443, 14, 2, 41
433, 13, 0, 54
425, 13, 2, 60
438, 15, 1, 46
447, 9, 1, 43
437, 14, 1, 48
430, 12, 0, 58
430, 15, 0, 55
434, 12, 0, 54
433, 11, 0, 56
439, 15, 1, 45
432, 12, 0, 56
444, 10, 0, 46
441, 9, 0, 50
441, 13, 0, 46
427, 15, 0, 58
437, 12, 1, 50
422, 10, 1, 67
447, 4, 0, 49
446, 8, 0, 46
436, 9, 0, 55
438, 11, 0, 51
439, 8, 1, 52
449, 6, 0, 45
442, 9, 0, 49
450, 4, 0, 46
440, 5, 1, 54
428, 15, 0, 57
439, 11, 0, 50
436, 14, 1, 49
449, 11, 0, 40
439, 11, 0, 50
