355, 67, 42, 36
383, 55, 41, 21
356, 72, 38, 34
361, 68, 31, 40
336, 101, 16, 47
348, 83, 16, 53
319, 109, 23, 49
303, 125, 25, 47
332, 99, 17, 52
304, 120, 21, 55
302, 121, 13, 64
285, 139, 20, 56
274, 144, 22, 60
250, 187, 14, 49
247, 179, 10, 64
261, 160, 18, 61
246, 181, 21, 52
244, 183, 19, 54
245, 182, 15, 58
265, 163, 14, 58
261, 177, 11, 51
270, 157, 12, 61
244, 192, 15, 49
304, 124, 19, 53
312, 126, 14, 48
299, 115, 24, 62
323, 110, 15, 52
295, 131, 19, 55
301, 126, 18, 55
320, 110, 17, 53
306, 126, 18, 50
319, 107, 25, 49
314, 119, 21, 46
353, 68, 29, 50
350, 70, 34, 46
369, 72, 28, 31
375, 52, 32, 41
364, 64, 30, 42
391, 46, 30, 33
390, 40, 37, 33
375, 40, 52, 33
378, 49, 34, 39
387, 44, 34, 35
376, 46, 31, 47
383, 50, 36, 31
375, 55, 29, 41
378, 38, 33, 51
344, 83, 34, 39
348, 74, 32, 46
340, 96, 18, 46
330, 92, 22, 56
321, 109, 20, 50
329, 107, 14, 50
308, 120, 17, 55
304, 122, 21, 53
331, 100, 19, 50
327, 112, 19, 42
325, 122, 15, 38
322, 113, 22, 43
310, 111, 19, 60
347, 90, 22, 41
317, 115, 19, 49
308, 126, 16, 50
340, 92, 23, 45
333, 100, 23, 44
334, 102, 20, 44
316, 118, 21, 45
334, 101, 27, 38
265, 163, 12, 60
274, 154, 10, 62
280, 149, 16, 55
268, 166, 15, 51
282, 148, 11, 59
294, 143, 16, 47
320, 101, 27, 52
338, 87, 30, 45
331, 93, 22, 54
329, 91, 28, 52
341, 86, 24, 49
345, 92, 20, 43
330, 100, 30, 40
348, 82, 22, 48
337, 92, 26, 45
340, 94, 23, 43
271, 163, 17, 49
295, 136, 17, 52
292, 144, 20, 44
352, 75, 35, 38
354, 71, 31, 44
359, 72, 30, 39
372, 57, 29, 42
337, 85, 35, 43
367, 70, 29, 34
351, 78, 30, 41
351, 77, 31, 41
353, 70, 31, 46
328, 89, 32, 51
291, 151, 16, 42
341, 92, 19, 48
155, 274, 19, 52
403, 40, 37, 20
396, 32, 40, 32
408, 20, 49, 23
388, 37, 42, 33
372, 34, 53, 41
385, 43, 43, 29
371, 54, 33, 42
356, 57, 37, 50
389, 38, 37, 36
391, 42, 27, 40
349, 68, 31, 52
333, 96, 23, 48
302, 128, 25, 45
337, 101, 27, 35
342, 91, 31, 36
344, 83, 28, 45
333, 83, 34, 50
324, 104, 28, 44
317, 120, 23, 40
329, 101, 33, 37
313, 111, 24, 52
331, 97, 18, 54
326, 109, 23, 42
329, 108, 24, 39
315, 99, 27, 59
324, 98, 26, 52
322, 104, 34, 40
338, 90, 28, 44
339, 95, 20, 46
316, 114, 25, 45
344, 102, 24, 30
347, 89, 24, 40
338, 87, 29, 46
357, 79, 26, 38
338, 82, 33, 47
364, 61, 23, 52
389, 53, 29, 29
377, 45, 38, 40
382, 46, 33, 39
380, 48, 37, 35
387, 42, 39, 32
360, 53, 42, 45
363, 56, 46, 35
366, 72, 30, 32
347, 76, 36, 41
328, 89, 35, 48
342, 96, 23, 39
335, 92, 36, 37
321, 111, 24, 44
350, 87, 27, 36
324, 111, 22, 43
322, 110, 20, 48
340, 90, 26, 44
329, 97, 22, 52
308, 115, 37, 40
324, 109, 25, 42
330, 92, 24, 54
323, 105, 21, 51
332, 104, 18, 46
332, 96, 21, 51
327, 92, 33, 48
319, 106, 34, 41
365, 83, 17, 35
345, 88, 28, 39
342, 77, 30, 51
339, 100, 30, 31
332, 98, 32, 38
333, 89, 31, 47
356, 87, 19, 38
353, 77, 23, 47
354, 84, 29, 33
342, 76, 32, 50
359, 82, 30, 29
370, 54, 37, 39
369, 60, 36, 35
371, 51, 31, 47
381, 53, 30, 36
363, 64, 33, 40
370, 66, 27, 37
360, 68, 29, 43
361, 72, 33, 34
365, 69, 21, 45
369, 60, 29, 42
375, 59, 30, 36
356, 81, 22, 41
363, 71, 24, 42
333, 89, 28, 50
353, 75, 28, 44
345, 85, 27, 43
362, 76, 25, 37
350, 73, 29, 48
353, 79, 23, 45
364, 66, 29, 41
372, 63, 20, 45
380, 50, 29, 41
368, 56, 34, 42
377, 51, 27, 45
355, 63, 36, 46
375, 47, 39, 39
