430, 45, 16, 9
440, 36, 12, 12
444, 35, 10, 11
453, 19, 9, 19
462, 18, 9, 11
448, 24, 11, 17
468, 11, 14, 7
471, 4, 12, 13
462, 18, 11, 9
463, 10, 17, 10
459, 16, 13, 12
468, 6, 16, 10
472, 6, 12, 10
461, 8, 20, 11
477, 8, 8, 7
464, 6, 21, 9
468, 5, 15, 12
463, 9, 16, 12
474, 8, 12, 6
464, 12, 14, 10
478, 3, 9, 10
469, 8, 16, 7
463, 5, 20, 12
466, 8, 17, 9
460, 10, 14, 16
462, 9, 19, 10
465, 7, 12, 16
467, 6, 16, 11
462, 12, 16, 10
469, 6, 13, 12
470, 10, 13, 7
462, 6, 20, 12
476, 3, 10, 11
462, 10, 18, 10
460, 7, 23, 10
463, 12, 15, 10
466, 7, 17, 10
466, 9, 15, 10
468, 11, 14, 7
459, 16, 17, 8
471, 9, 12, 8
476, 5, 13, 6
471, 6, 13, 10
471, 7, 14, 8
465, 5, 18, 12
461, 7, 23, 9
464, 6, 20, 10
468, 8, 13, 11
467, 7, 11, 15
461, 10, 23, 6
468, 5, 17, 10
476, 5, 7, 12
464, 10, 17, 9
466, 12, 10, 12
475, 3, 11, 11
463, 4, 19, 14
465, 5, 21, 9
477, 8, 11, 4
469, 8, 15, 8
464, 8, 17, 11
462, 7, 15, 16
468, 9, 15, 8
471, 10, 13, 6
475, 7, 11, 7
471, 6, 14, 9
469, 11, 10, 10
471, 5, 13, 11
465, 8, 19, 8
468, 10, 14, 8
464, 13, 16, 7
478, 2, 11, 9
475, 9, 8, 8
471, 10, 14, 5
467, 9, 14, 10
460, 13, 14, 13
469, 7, 15, 9
476, 6, 16, 2
467, 12, 14, 7
471, 8, 12, 9
456, 12, 21, 11
466, 10, 12, 12
463, 7, 15, 15
463, 16, 11, 10
456, 13, 19, 12
465, 12, 12, 11
455, 7, 21, 17
463, 19, 14, 4
451, 21, 19, 9
461, 19, 11, 9
448, 18, 22, 12
450, 22, 22, 6
454, 19, 21, 6
469, 17, 9, 5
449, 15, 25, 11
453, 20, 17, 10
465, 18, 11, 6
423, 53, 16, 8
426, 46, 25, 3
442, 35, 17, 6
421, 57, 14, 8
437, 38, 21, 4
418, 58, 20, 4
434, 41, 17, 8
449, 27, 20, 4
440, 30, 23, 7
454, 22, 19, 5
416, 65, 15, 4
433, 41, 20, 6
430, 42, 22, 6
435, 36, 21, 8
435, 38, 24, 3
444, 24, 23, 9
451, 32, 15, 2
442, 36, 20, 2
442, 28, 23, 7
451, 25, 14, 10
453, 19, 24, 4
450, 22, 21, 7
453, 16, 27, 4
452, 16, 24, 8
455, 19, 18, 8
457, 15, 23, 5
454, 19, 23, 4
450, 18, 28, 4
436, 43, 11, 10
444, 23, 26, 7
451, 31, 12, 6
451, 29, 14, 6
453, 32, 12, 3
452, 26, 20, 2
447, 26, 21, 6
456, 20, 19, 5
457, 24, 14, 5
460, 14, 19, 7
453, 21, 21, 5
458, 21, 16, 5
452, 16, 19, 13
458, 24, 12, 6
460, 13, 21, 6
457, 13, 18, 12
452, 19, 20, 9
469, 7, 18, 6
465, 13, 13, 9
456, 15, 14, 15
466, 12, 16, 6
450, 25, 19, 6
464, 16, 14, 6
455, 25, 10, 10
461, 16, 15, 8
448, 18, 22, 12
457, 16, 15, 12
457, 11, 25, 7
450, 23, 17, 10
441, 23, 20, 16
453, 16, 14, 17
460, 22, 8, 10
444, 21, 20, 15
467, 14, 10, 9
457, 18, 13, 12
453, 15, 18, 14
457, 24, 10, 9
462, 14, 14, 10
449, 20, 16, 15
459, 11, 14, 16
458, 13, 17, 12
461, 16, 15, 8
456, 18, 19, 7
459, 18, 13, 10
465, 13, 11, 11
459, 13, 19, 9
453, 14, 22, 11
469, 19, 6, 6
461, 15, 12, 12
469, 7, 14, 10
465, 10, 12, 13
453, 15, 21, 11
460, 14, 18, 8
450, 25, 17, 8
458, 18, 8, 16
464, 14, 13, 9
454, 21, 16, 9
453, 20, 21, 6
471, 13, 7, 9
463, 14, 14, 9
457, 12, 16, 15
457, 16, 20, 7
470, 8, 12, 10
463, 9, 22, 6
462, 11, 20, 7
459, 11, 16, 14
464, 17, 12, 7
464, 16, 13, 7
445, 26, 16, 13
453, 20, 15, 12
472, 11, 9, 8
471, 9, 10, 10
461, 16, 8, 15
478, 6, 9, 7
463, 8, 19, 10
