326, 17, 0, 157
335, 4, 0, 161
334, 9, 0, 157
345, 1, 0, 154
346, 5, 0, 149
346, 11, 0, 143
334, 6, 0, 160
331, 7, 1, 161
345, 6, 0, 149
340, 5, 0, 155
350, 5, 0, 145
336, 6, 0, 158
338, 13, 0, 149
341, 8, 1, 150
350, 6, 0, 144
357, 7, 0, 136
356, 4, 0, 140
343, 5, 0, 152
335, 5, 0, 160
339, 3, 0, 158
354, 5, 0, 141
347, 3, 1, 149
358, 9, 0, 133
353, 4, 0, 143
334, 9, 0, 157
359, 2, 0, 139
348, 6, 0, 146
331, 9, 0, 160
363, 3, 0, 134
344, 3, 0, 153
351, 5, 0, 144
363, 6, 0, 131
338, 5, 0, 157
338, 6, 0, 156
335, 7, 0, 158
342, 8, 0, 150
346, 9, 0, 145
351, 5, 0, 144
345, 6, 0, 149
347, 8, 0, 145
348, 14, 0, 138
359, 7, 0, 134
353, 2, 0, 145
334, 5, 0, 161
344, 3, 0, 153
335, 1, 0, 164
359, 8, 0, 133
335, 7, 0, 158
363, 4, 0, 133
334, 9, 0, 157
336, 2, 0, 162
348, 3, 0, 149
342, 7, 1, 150
372, 1, 0, 127
325, 9, 0, 166
337, 8, 0, 155
346, 2, 0, 152
341, 8, 0, 151
353, 7, 0, 140
347, 7, 0, 146
349, 7, 1, 143
333, 9, 0, 158
349, 6, 0, 145
339, 5, 0, 156
361, 9, 0, 130
335, 4, 0, 161
343, 8, 0, 149
356, 4, 0, 140
333, 4, 0, 163
341, 6, 0, 153
353, 9, 0, 138
349, 9, 0, 142
365, 5, 0, 130
340, 1, 0, 159
334, 5, 0, 161
349, 10, 0, 141
330, 5, 0, 165
348, 3, 0, 149
359, 4, 0, 137
343, 5, 0, 152
354, 9, 0, 137
365, 12, 0, 123
341, 3, 0, 156
335, 7, 0, 158
329, 5, 0, 166
345, 9, 0, 146
349, 5, 0, 146
341, 3, 0, 156
349, 6, 0, 145
332, 5, 1, 162
375, 1, 0, 124
359, 4, 0, 137
344, 3, 0, 153
332, 8, 0, 160
336, 5, 0, 159
341, 5, 0, 154
331, 8, 0, 161
366, 7, 0, 127
342, 5, 0, 153
0, 346, 0, 154
304, 39, 2, 155
306, 33, 0, 161
310, 33, 1, 156
313, 33, 3, 151
322, 29, 1, 148
334, 23, 1, 142
339, 1, 8, 152
338, 0, 5, 157
351, 0, 8, 141
345, 0, 11, 144
353, 2, 6, 139
339, 3, 10, 148
350, 1, 8, 141
329, 20, 1, 150
338, 18, 2, 142
343, 21, 3, 133
344, 16, 3, 137
326, 22, 6, 146
320, 20, 10, 150
328, 14, 1, 157
338, 21, 7, 134
327, 23, 6, 144
340, 27, 6, 127
350, 7, 2, 141
329, 14, 6, 151
353, 8, 3, 136
346, 8, 0, 146
328, 12, 4, 156
355, 11, 4, 130
334, 13, 6, 147
343, 13, 10, 134
365, 4, 4, 127
341, 2, 10, 147
328, 16, 7, 149
324, 18, 9, 149
336, 14, 9, 141
339, 16, 1, 144
328, 28, 0, 144
337, 14, 1, 148
336, 19, 1, 144
345, 17, 1, 137
336, 30, 3, 131
334, 21, 0, 145
323, 16, 8, 153
329, 18, 4, 149
326, 10, 1, 163
340, 27, 1, 132
329, 13, 6, 152
345, 22, 4, 129
327, 16, 4, 153
331, 7, 3, 159
337, 14, 5, 144
330, 19, 7, 144
359, 14, 4, 123
323, 11, 2, 164
331, 14, 5, 150
323, 25, 4, 148
326, 23, 4, 147
335, 25, 2, 138
343, 11, 1, 145
333, 23, 3, 141
320, 22, 3, 155
336, 19, 2, 143
318, 26, 4, 152
346, 24, 3, 127
315, 24, 10, 151
330, 21, 2, 147
340, 20, 2, 138
330, 7, 8, 155
345, 2, 8, 145
359, 3, 5, 133
355, 3, 9, 133
365, 5, 8, 122
340, 1, 8, 151
334, 5, 5, 156
358, 1, 6, 135
330, 5, 7, 158
351, 0, 4, 145
340, 23, 2, 135
329, 19, 4, 148
360, 3, 7, 130
377, 0, 3, 120
344, 0, 12, 144
337, 5, 8, 150
333, 1, 14, 152
354, 0, 9, 137
354, 0, 12, 134
343, 1, 7, 149
353, 2, 6, 139
337, 0, 9, 154
362, 14, 10, 114
349, 14, 5, 132
334, 13, 4, 149
322, 18, 2, 158
327, 14, 5, 154
322, 24, 4, 150
326, 13, 2, 159
358, 15, 5, 122
329, 18, 7, 146
