422, 57, 10, 11
428, 42, 23, 7
443, 33, 16, 8
455, 18, 20, 7
468, 13, 13, 6
432, 36, 22, 10
466, 18, 10, 6
450, 24, 23, 3
454, 22, 17, 7
460, 19, 12, 9
417, 56, 25, 2
437, 42, 18, 3
445, 22, 29, 4
452, 20, 20, 8
443, 22, 22, 13
462, 12, 18, 8
436, 22, 22, 20
450, 15, 23, 12
442, 14, 28, 16
430, 21, 27, 22
446, 10, 32, 12
453, 4, 23, 20
425, 11, 31, 33
439, 13, 27, 21
435, 9, 35, 21
427, 5, 38, 30
425, 11, 25, 39
419, 19, 31, 31
409, 16, 38, 37
418, 13, 31, 38
390, 17, 52, 41
388, 21, 35, 56
400, 17, 28, 55
375, 25, 35, 65
359, 32, 36, 73
357, 35, 32, 76
348, 42, 28, 82
342, 41, 22, 95
331, 26, 31, 112
317, 39, 19, 125
292, 51, 19, 138
293, 51, 19, 137
273, 49, 29, 149
266, 61, 18, 155
239, 54, 20, 187
241, 65, 22, 172
234, 66, 13, 187
213, 57, 20, 210
186, 67, 16, 231
185, 66, 14, 235
171, 53, 12, 264
166, 57, 8, 269
175, 62, 16, 247
142, 42, 19, 297
150, 53, 23, 274
133, 48, 18, 301
118, 26, 31, 325
116, 30, 27, 327
120, 19, 49, 312
112, 21, 42, 325
108, 30, 34, 328
89, 28, 46, 337
88, 24, 34, 354
92, 11, 46, 351
87, 16, 45, 352
75, 14, 51, 360
76, 18, 55, 351
72, 17, 66, 345
78, 11, 57, 354
57, 15, 75, 353
64, 11, 80, 345
47, 17, 63, 373
43, 16, 75, 366
41, 9, 101, 349
40, 9, 94, 357
39, 8, 95, 358
36, 5, 102, 357
43, 3, 140, 314
31, 7, 83, 379
29, 8, 61, 402
30, 13, 52, 405
27, 7, 64, 402
29, 8, 43, 420
21, 5, 49, 425
31, 7, 53, 409
21, 10, 30, 439
23, 7, 33, 437
14, 9, 22, 455
18, 11, 29, 442
15, 11, 20, 454
12, 14, 24, 450
13, 11, 31, 445
11, 13, 22, 454
12, 13, 16, 459
7, 8, 20, 465
6, 17, 12, 465
12, 12, 11, 465
8, 16, 17, 459
6, 10, 25, 459
13, 6, 285, 196
10, 13, 47, 430
5, 7, 29, 459
11, 14, 19, 456
8, 18, 21, 453
7, 10, 23, 460
10, 11, 10, 469
10, 13, 17, 460
10, 12, 26, 452
14, 13, 11, 462
9, 19, 10, 462
13, 14, 14, 459
9, 13, 14, 464
6, 18, 10, 466
21, 17, 11, 451
10, 17, 17, 456
19, 15, 16, 450
16, 12, 15, 457
21, 18, 17, 444
20, 11, 16, 453
23, 17, 16, 444
28, 16, 16, 440
21, 19, 20, 440
25, 15, 25, 435
25, 24, 13, 438
36, 20, 8, 436
39, 26, 14, 421
36, 17, 15, 432
40, 18, 12, 430
46, 23, 19, 412
41, 24, 20, 415
61, 27, 18, 394
74, 17, 25, 384
77, 19, 23, 381
82, 20, 31, 367
96, 14, 38, 352
95, 17, 35, 353
116, 13, 57, 314
120, 12, 48, 320
121, 11, 57, 311
114, 18, 58, 310
158, 7, 93, 242
164, 12, 70, 254
158, 15, 73, 254
186, 9, 72, 233
217, 7, 71, 205
210, 10, 75, 205
218, 14, 77, 191
229, 17, 71, 183
223, 15, 81, 181
235, 14, 70, 181
238, 28, 45, 189
251, 28, 44, 177
260, 32, 59, 149
290, 26, 54, 130
276, 26, 50, 148
292, 28, 38, 142
310, 29, 30, 131
319, 28, 28, 125
333, 33, 21, 113
334, 25, 30, 111
347, 28, 33, 92
344, 25, 36, 95
360, 30, 32, 78
369, 24, 27, 80
376, 30, 23, 71
374, 37, 26, 63
378, 27, 31, 64
377, 49, 21, 53
379, 39, 23, 59
367, 42, 20, 71
389, 33, 18, 60
424, 28, 14, 34
426, 19, 20, 35
410, 32, 19, 39
407, 29, 29, 35
428, 33, 12, 27
427, 29, 16, 28
438, 25, 13, 24
437, 21, 21, 21
430, 31, 14, 25
426, 33, 21, 20
432, 29, 18, 21
438, 17, 24, 21
447, 20, 14, 19
454, 20, 15, 11
457, 13, 16, 14
467, 14, 12, 7
469, 10, 12, 9
465, 10, 18, 7
470, 6, 11, 13
464, 15, 13, 8
470, 9, 16, 5
465, 11, 12, 12
469, 6, 13, 12
473, 7, 12, 8
472, 9, 13, 6
470, 11, 11, 8
477, 7, 10, 6
476, 8, 10, 6
