418, 30, 28, 24
426, 28, 20, 26
431, 28, 21, 20
431, 17, 25, 27
444, 10, 25, 21
428, 17, 25, 30
450, 12, 15, 23
450, 5, 21, 24
445, 13, 19, 23
434, 14, 19, 33
432, 17, 22, 29
446, 6, 23, 25
441, 6, 25, 28
432, 11, 32, 25
451, 6, 18, 25
437, 4, 24, 35
443, 6, 23, 28
442, 9, 25, 24
446, 9, 21, 24
435, 12, 23, 30
451, 6, 21, 22
449, 7, 21, 23
440, 5, 21, 34
446, 10, 21, 23
429, 7, 27, 37
439, 11, 26, 24
434, 10, 18, 38
441, 14, 12, 33
441, 13, 16, 30
442, 11, 19, 28
451, 12, 13, 24
427, 8, 22, 43
454, 6, 16, 24
426, 13, 23, 38
435, 10, 21, 34
441, 7, 29, 23
435, 9, 25, 31
436, 7, 21, 36
431, 14, 21, 34
430, 12, 28, 30
445, 5, 17, 33
448, 5, 20, 27
450, 4, 21, 25
447, 7, 24, 22
444, 4, 19, 33
433, 3, 35, 29
441, 11, 20, 28
447, 6, 19, 28
437, 10, 19, 34
434, 9, 24, 33
444, 10, 19, 27
449, 7, 17, 27
444, 8, 21, 27
452, 9, 17, 22
452, 2, 13, 33
443, 3, 24, 30
441, 6, 25, 28
455, 9, 19, 17
444, 8, 19, 29
440, 10, 23, 27
441, 8, 25, 26
447, 12, 14, 27
433, 9, 21, 37
458, 7, 16, 19
446, 9, 21, 24
447, 9, 17, 27
451, 6, 18, 25
439, 6, 28, 27
436, 10, 24, 30
435, 10, 28, 27
455, 1, 16, 28
449, 4, 21, 26
460, 7, 15, 18
442, 5, 23, 30
442, 10, 19, 29
453, 2, 24, 21
454, 9, 22, 15
440, 11, 19, 30
459, 7, 15, 19
431, 11, 33, 25
442, 6, 18, 34
448, 5, 18, 29
441, 14, 18, 27
431, 10, 21, 38
444, 11, 25, 20
429, 4, 33, 34
435, 19, 16, 30
441, 12, 19, 28
440, 11, 14, 35
439, 8, 23, 30
433, 12, 23, 32
438, 10, 28, 24
455, 6, 18, 21
431, 7, 23, 39
446, 7, 17, 30
456, 9, 15, 20
451, 7, 22, 20
436, 10, 27, 27
438, 18, 17, 27
132, 320, 19, 29
399, 44, 39, 18
418, 32, 32, 18
425, 26, 31, 18
423, 21, 31, 25
426, 23, 32, 19
435, 16, 31, 18
438, 25, 23, 14
422, 26, 23, 29
416, 22, 43, 19
424, 27, 22, 27
427, 18, 32, 23
423, 20, 25, 32
439, 21, 14, 26
423, 31, 14, 32
411, 37, 24, 28
413, 34, 21, 32
416, 26, 23, 35
411, 34, 25, 30
428, 18, 22, 32
428, 12, 24, 36
443, 15, 13, 29
428, 18, 21, 33
429, 21, 20, 30
430, 17, 23, 30
436, 19, 21, 24
437, 11, 28, 24
437, 19, 24, 20
440, 18, 18, 24
453, 11, 20, 16
434, 17, 25, 24
430, 17, 23, 30
446, 11, 25, 18
437, 15, 18, 30
438, 12, 19, 31
414, 22, 27, 37
433, 20, 21, 26
426, 22, 22, 30
440, 26, 12, 22
430, 19, 21, 30
430, 13, 28, 29
417, 33, 22, 28
431, 20, 18, 31
415, 33, 19, 33
414, 40, 9, 37
419, 40, 17, 24
410, 39, 12, 39
415, 43, 21, 21
410, 42, 13, 35
414, 38, 18, 30
409, 30, 20, 41
406, 30, 18, 46
413, 27, 27, 33
418, 30, 21, 31
420, 23, 18, 39
428, 23, 18, 31
428, 23, 20, 29
421, 18, 24, 37
436, 21, 17, 26
423, 21, 28, 28
418, 20, 27, 35
427, 31, 12, 30
422, 29, 22, 27
420, 27, 19, 34
422, 26, 22, 30
419, 24, 18, 39
423, 32, 14, 31
423, 24, 19, 34
419, 32, 16, 33
409, 33, 12, 46
420, 33, 16, 31
418, 23, 22, 37
434, 29, 18, 19
432, 21, 14, 33
419, 25, 27, 29
430, 22, 15, 33
417, 16, 30, 37
435, 22, 18, 25
431, 18, 23, 28
430, 24, 17, 29
434, 18, 20, 28
432, 20, 19, 29
428, 25, 29, 18
438, 16, 22, 24
444, 14, 15, 27
432, 9, 29, 30
430, 17, 27, 26
443, 7, 21, 29
432, 12, 29, 27
436, 11, 24, 29
430, 16, 15, 39
432, 17, 27, 24
432, 25, 18, 25
415, 37, 23, 25
421, 17, 22, 40
436, 25, 14, 25
431, 23, 12, 34
434, 25, 11, 30
435, 16, 16, 33
421, 28, 19, 32
