377, 27, 23, 73
379, 26, 10, 85
368, 28, 5, 99
384, 24, 15, 77
370, 20, 20, 90
361, 32, 15, 92
351, 58, 3, 88
356, 50, 6, 88
351, 49, 1, 99
346, 50, 3, 101
333, 53, 3, 111
348, 54, 1, 97
322, 75, 2, 101
345, 62, 0, 93
337, 54, 1, 108
347, 46, 1, 106
344, 57, 2, 97
330, 48, 1, 121
357, 43, 1, 99
358, 43, 0, 99
336, 58, 0, 106
350, 45, 0, 105
336, 69, 2, 93
347, 59, 1, 93
332, 61, 3, 104
341, 54, 1, 104
343, 40, 2, 115
356, 44, 3, 97
362, 40, 2, 96
354, 44, 3, 99
343, 47, 3, 107
354, 34, 0, 112
375, 32, 2, 91
366, 39, 5, 90
368, 35, 3, 94
345, 55, 2, 98
354, 63, 0, 83
366, 43, 0, 91
351, 53, 3, 93
344, 57, 1, 98
340, 55, 2, 103
349, 59, 0, 92
333, 57, 2, 108
348, 68, 0, 84
357, 38, 1, 104
346, 57, 1, 96
361, 33, 0, 106
358, 48, 3, 91
397, 20, 2, 81
376, 28, 2, 94
376, 21, 1, 102
376, 22, 3, 99
365, 33, 1, 101
357, 29, 1, 113
374, 32, 2, 92
362, 28, 8, 102
366, 34, 7, 93
379, 21, 2, 98
365, 28, 7, 100
372, 25, 3, 100
369, 27, 4, 100
383, 27, 0, 90
389, 16, 5, 90
371, 28, 6, 95
379, 21, 7, 93
372, 26, 4, 98
382, 22, 4, 92
357, 21, 2, 120
360, 29, 3, 108
369, 28, 2, 101
384, 22, 3, 91
379, 30, 3, 88
393, 17, 2, 88
354, 29, 1, 116
377, 24, 4, 95
374, 32, 3, 91
391, 25, 2, 82
374, 34, 3, 89
370, 25, 4, 101
363, 35, 3, 99
368, 38, 7, 87
375, 36, 4, 85
371, 24, 8, 97
366, 29, 5, 100
374, 25, 7, 94
382, 28, 7, 83
377, 31, 4, 88
390, 16, 5, 89
374, 23, 7, 96
352, 50, 0, 98
375, 25, 3, 97
357, 33, 7, 103
366, 32, 3, 99
352, 43, 2, 103
367, 45, 2, 86
369, 42, 0, 89
336, 57, 3, 104
329, 55, 2, 114
353, 35, 1, 111
159, 225, 38, 78
374, 27, 12, 87
381, 18, 24, 77
384, 11, 19, 86
383, 13, 11, 93
371, 21, 12, 96
385, 19, 11, 85
383, 26, 9, 82
378, 20, 3, 99
374, 32, 6, 88
365, 30, 6, 99
374, 28, 5, 93
381, 27, 4, 88
387, 23, 5, 85
377, 40, 6, 77
386, 19, 6, 89
386, 25, 12, 77
380, 26, 1, 93
363, 33, 9, 95
363, 33, 7, 97
357, 29, 6, 108
377, 31, 4, 88
367, 23, 6, 104
378, 26, 7, 89
361, 27, 4, 108
374, 35, 4, 87
372, 31, 5, 92
373, 39, 8, 80
371, 29, 7, 93
373, 27, 6, 94
377, 30, 8, 85
352, 29, 9, 110
343, 35, 9, 113
369, 42, 5, 84
370, 30, 8, 92
365, 31, 3, 101
382, 23, 5, 90
359, 37, 4, 100
388, 28, 5, 79
366, 44, 9, 81
369, 36, 4, 91
363, 32, 4, 101
372, 32, 5, 91
349, 37, 3, 111
371, 37, 6, 86
366, 38, 3, 93
356, 32, 7, 105
378, 31, 3, 88
357, 33, 0, 110
345, 37, 2, 116
371, 41, 6, 82
365, 50, 4, 81
369, 46, 4, 81
376, 28, 7, 89
364, 40, 3, 93
384, 31, 4, 81
369, 33, 2, 96
367, 30, 5, 98
359, 39, 6, 96
380, 32, 10, 78
382, 21, 7, 90
387, 22, 14, 77
380, 16, 14, 90
394, 13, 13, 80
392, 10, 10, 88
390, 15, 10, 85
379, 14, 14, 93
396, 12, 17, 75
384, 9, 8, 99
379, 22, 8, 91
361, 41, 5, 93
382, 29, 4, 85
373, 28, 3, 96
359, 32, 4, 105
355, 44, 6, 95
353, 32, 8, 107
367, 33, 6, 94
352, 27, 3, 118
363, 45, 4, 88
361, 36, 9, 94
358, 40, 6, 96
355, 29, 1, 115
364, 36, 4, 96
374, 31, 4, 91
373, 29, 4, 94
374, 20, 2, 104
363, 39, 4, 94
393, 27, 3, 77
377, 25, 8, 90
356, 42, 6, 96
374, 36, 3, 87
369, 26, 5, 100
366, 25, 7, 102
376, 34, 5, 85
370, 38, 8, 84
383, 24, 10, 83
375, 29, 7, 89
367, 25, 7, 101
369, 24, 7, 100
360, 30, 9, 101
