391, 26, 33, 50
399, 23, 34, 44
382, 28, 37, 53
406, 20, 25, 49
415, 21, 19, 45
392, 29, 29, 50
396, 32, 21, 51
396, 26, 23, 55
408, 27, 18, 47
419, 17, 26, 38
417, 12, 18, 53
416, 19, 22, 43
402, 12, 31, 55
410, 10, 23, 57
404, 11, 20, 65
415, 19, 15, 51
406, 12, 21, 61
400, 22, 26, 52
404, 15, 25, 56
392, 22, 18, 68
407, 15, 24, 54
424, 8, 20, 48
399, 21, 21, 59
411, 22, 15, 52
408, 18, 19, 55
400, 17, 25, 58
404, 21, 22, 53
408, 16, 20, 56
402, 16, 22, 60
420, 15, 17, 48
395, 21, 29, 55
407, 20, 20, 53
415, 13, 22, 50
411, 14, 26, 49
403, 21, 29, 47
414, 17, 23, 46
408, 19, 25, 48
405, 14, 30, 51
405, 10, 32, 53
419, 12, 24, 45
397, 25, 25, 53
414, 20, 16, 50
390, 25, 11, 74
404, 32, 14, 50
415, 24, 16, 45
412, 23, 11, 54
405, 29, 12, 54
393, 24, 20, 63
395, 30, 20, 55
398, 20, 26, 56
395, 17, 23, 65
421, 10, 19, 50
417, 20, 21, 42
404, 13, 27, 56
401, 19, 22, 58
399, 30, 14, 57
391, 25, 18, 66
397, 29, 17, 57
388, 24, 21, 67
402, 23, 16, 59
392, 30, 14, 64
384, 29, 29, 58
404, 15, 20, 61
397, 18, 37, 48
413, 12, 28, 47
397, 10, 34, 59
411, 13, 29, 47
391, 20, 25, 64
408, 23, 27, 42
410, 16, 30, 44
421, 15, 20, 44
408, 27, 26, 39
412, 22, 13, 53
409, 20, 24, 47
398, 33, 13, 56
382, 22, 20, 76
402, 24, 17, 57
400, 27, 29, 44
393, 34, 18, 55
404, 31, 20, 45
387, 37, 26, 50
407, 28, 16, 49
382, 32, 26, 60
406, 16, 36, 42
386, 33, 28, 53
386, 42, 20, 52
386, 37, 33, 44
368, 38, 36, 58
398, 30, 29, 43
397, 36, 20, 47
385, 30, 27, 58
384, 37, 34, 45
403, 30, 25, 42
389, 31, 34, 46
383, 31, 31, 55
407, 23, 26, 44
399, 30, 27, 44
396, 24, 29, 51
399, 36, 24, 41
395, 25, 34, 46
377, 33, 27, 63
371, 41, 33, 55
399, 27, 27, 47
372, 32, 36, 60
381, 38, 24, 57
384, 46, 21, 49
362, 42, 31, 65
384, 41, 18, 57
367, 31, 36, 66
375, 56, 17, 52
382, 50, 19, 49
380, 52, 14, 54
369, 51, 22, 58
388, 42, 14, 56
353, 71, 14, 62
360, 66, 11, 63
353, 76, 20, 51
365, 60, 15, 60
359, 58, 12, 71
363, 50, 23, 64
396, 39, 15, 50
387, 37, 15, 61
392, 29, 13, 66
395, 29, 19, 57
402, 22, 20, 56
413, 16, 23, 48
382, 21, 22, 75
406, 14, 26, 54
417, 13, 25, 45
412, 13, 32, 43
412, 7, 36, 45
423, 3, 30, 44
413, 10, 31, 46
421, 6, 25, 48
422, 7, 19, 52
414, 10, 29, 47
406, 9, 27, 58
414, 7, 26, 53
413, 7, 32, 48
416, 13, 24, 47
414, 8, 25, 53
429, 4, 23, 44
413, 14, 25, 48
418, 9, 31, 42
423, 6, 33, 38
402, 10, 41, 47
418, 11, 29, 42
428, 6, 31, 35
421, 6, 34, 39
425, 3, 36, 36
417, 5, 33, 45
418, 3, 23, 56
424, 6, 30, 40
423, 3, 32, 42
416, 6, 36, 42
414, 6, 31, 49
414, 6, 31, 49
423, 10, 25, 42
417, 8, 29, 46
418, 4, 32, 46
417, 9, 28, 46
427, 4, 27, 42
424, 7, 33, 36
412, 4, 35, 49
427, 12, 18, 43
411, 14, 31, 44
407, 8, 40, 45
424, 12, 28, 36
404, 8, 43, 45
394, 12, 36, 58
406, 8, 35, 51
432, 6, 26, 36
432, 3, 29, 36
404, 6, 51, 39
403, 9, 44, 44
428, 8, 26, 38
423, 5, 34, 38
430, 11, 22, 37
422, 7, 39, 32
426, 6, 26, 42
415, 12, 35, 38
415, 7, 32, 46
411, 7, 44, 38
429, 9, 22, 40
426, 4, 28, 42
411, 9, 37, 43
431, 5, 28, 36
425, 7, 32, 36
425, 6, 31, 38
410, 3, 36, 51
406, 6, 37, 51
423, 6, 38, 33
427, 6, 36, 31
421, 7, 27, 45
418, 9, 29, 44
415, 7, 37, 41
411, 8, 31, 50
419, 10, 23, 48
415, 10, 42, 33
