402, 36, 26, 36
408, 35, 33, 24
403, 29, 33, 35
423, 18, 31, 28
439, 21, 16, 24
409, 30, 29, 32
432, 18, 25, 25
421, 24, 30, 25
430, 21, 22, 27
419, 34, 29, 18
424, 20, 40, 16
440, 21, 26, 13
415, 23, 52, 10
420, 23, 46, 11
421, 20, 36, 23
438, 14, 26, 22
429, 16, 30, 25
442, 14, 31, 13
427, 12, 32, 29
420, 15, 26, 39
431, 13, 33, 23
445, 7, 23, 25
414, 20, 23, 43
428, 20, 24, 28
430, 14, 27, 29
426, 10, 29, 35
426, 13, 26, 35
435, 10, 26, 29
432, 16, 25, 27
434, 12, 19, 35
425, 17, 35, 23
425, 21, 23, 31
432, 17, 21, 30
434, 12, 28, 26
426, 17, 27, 30
428, 22, 22, 28
431, 21, 19, 29
431, 16, 28, 25
420, 13, 35, 32
439, 12, 21, 28
431, 20, 20, 29
441, 14, 16, 29
427, 16, 15, 42
437, 20, 20, 23
443, 10, 21, 26
427, 22, 23, 28
442, 14, 15, 29
423, 13, 30, 34
428, 13, 24, 35
423, 22, 23, 32
417, 20, 28, 35
445, 11, 20, 24
451, 15, 17, 17
421, 21, 24, 34
430, 16, 24, 30
411, 29, 21, 39
427, 17, 19, 37
428, 21, 19, 32
420, 14, 27, 39
422, 19, 23, 36
407, 27, 28, 38
406, 27, 29, 38
423, 17, 22, 38
409, 24, 35, 32
433, 15, 23, 29
418, 11, 31, 40
430, 13, 24, 33
405, 21, 33, 41
428, 22, 20, 30
419, 22, 27, 32
438, 17, 16, 29
430, 23, 32, 15
433, 18, 23, 26
432, 13, 28, 27
415, 29, 21, 35
414, 14, 27, 45
428, 21, 16, 35
424, 28, 23, 25
426, 22, 28, 24
427, 24, 21, 28
402, 39, 31, 28
418, 37, 14, 31
409, 41, 18, 32
419, 25, 33, 23
393, 45, 30, 32
401, 39, 21, 39
416, 38, 23, 23
400, 43, 29, 28
411, 45, 19, 25
420, 32, 24, 24
401, 32, 29, 38
411, 34, 29, 26
418, 30, 25, 27
412, 28, 32, 28
417, 28, 21, 34
428, 21, 27, 24
414, 28, 29, 29
408, 33, 23, 36
409, 38, 22, 31
416, 28, 29, 27
401, 31, 36, 32
410, 30, 30, 30
425, 22, 33, 20
398, 25, 45, 32
413, 33, 26, 28
412, 38, 27, 23
404, 33, 30, 33
408, 34, 25, 33
396, 37, 28, 39
409, 35, 15, 41
398, 51, 16, 35
414, 37, 13, 36
397, 39, 26, 38
404, 43, 13, 40
390, 62, 14, 34
397, 48, 12, 43
404, 53, 20, 23
403, 44, 17, 36
409, 42, 8, 41
391, 46, 21, 42
431, 22, 17, 30
433, 20, 22, 25
428, 18, 23, 31
420, 19, 23, 38
427, 25, 19, 29
435, 14, 16, 35
415, 24, 18, 43
430, 12, 23, 35
434, 19, 21, 26
434, 12, 26, 28
427, 12, 35, 26
432, 15, 28, 25
435, 9, 43, 13
446, 1, 30, 23
439, 8, 20, 33
427, 12, 33, 28
428, 11, 33, 28
438, 8, 27, 27
436, 6, 28, 30
435, 10, 23, 32
439, 7, 23, 31
444, 6, 21, 29
434, 12, 32, 22
435, 11, 28, 26
443, 8, 29, 20
417, 9, 41, 33
433, 10, 34, 23
440, 11, 27, 22
444, 10, 24, 22
448, 6, 26, 20
446, 5, 25, 24
432, 6, 22, 40
437, 8, 29, 26
438, 8, 28, 26
421, 11, 44, 24
430, 10, 26, 34
426, 13, 27, 34
431, 11, 27, 31
442, 7, 23, 28
443, 5, 25, 27
434, 17, 23, 26
439, 8, 26, 27
437, 16, 30, 17
422, 8, 35, 35
435, 17, 24, 24
420, 21, 27, 32
428, 7, 32, 33
431, 18, 29, 22
429, 13, 31, 27
419, 7, 37, 37
427, 10, 33, 30
446, 12, 21, 21
441, 8, 28, 23
428, 14, 30, 28
419, 13, 39, 29
435, 19, 18, 28
437, 11, 29, 23
440, 17, 21, 22
437, 9, 35, 19
442, 9, 24, 25
424, 12, 39, 25
427, 9, 38, 26
429, 11, 36, 24
438, 15, 20, 27
443, 10, 27, 20
429, 10, 32, 29
444, 15, 16, 25
437, 8, 29, 26
439, 11, 29, 21
430, 5, 25, 40
422, 18, 22, 38
441, 10, 29, 20
442, 11, 27, 20
438, 9, 22, 31
436, 14, 22, 28
442, 7, 26, 25
431, 9, 26, 34
437, 12, 21, 30
434, 14, 29, 23
