404, 43, 14, 39
416, 33, 14, 37
416, 37, 12, 35
418, 39, 12, 31
418, 24, 20, 38
399, 37, 13, 51
422, 39, 8, 31
436, 23, 10, 31
422, 25, 12, 41
406, 34, 7, 53
405, 38, 12, 45
420, 31, 7, 42
420, 32, 10, 38
419, 31, 11, 39
417, 27, 10, 46
422, 29, 5, 44
430, 19, 12, 39
403, 25, 11, 61
418, 20, 8, 54
414, 23, 11, 52
408, 25, 9, 58
401, 18, 16, 65
393, 39, 17, 51
408, 24, 10, 58
380, 47, 16, 57
386, 34, 14, 66
375, 29, 11, 85
380, 33, 12, 75
378, 37, 7, 78
359, 44, 11, 86
367, 30, 7, 96
350, 35, 6, 109
364, 36, 8, 92
337, 54, 9, 100
332, 52, 8, 108
314, 62, 2, 122
311, 74, 2, 113
320, 65, 1, 114
298, 75, 3, 124
275, 70, 5, 150
247, 86, 6, 161
225, 95, 3, 177
214, 91, 0, 195
226, 98, 2, 174
239, 68, 2, 191
195, 94, 3, 208
194, 80, 1, 225
192, 85, 3, 220
216, 51, 5, 228
174, 58, 1, 267
174, 58, 3, 265
163, 65, 3, 269
157, 60, 0, 283
142, 53, 2, 303
157, 38, 3, 302
129, 46, 3, 322
138, 39, 3, 320
145, 34, 4, 317
132, 36, 4, 328
131, 23, 2, 344
124, 26, 6, 344
114, 22, 2, 362
99, 21, 5, 375
88, 27, 9, 376
98, 16, 7, 379
80, 19, 13, 388
83, 21, 9, 387
66, 21, 18, 395
84, 10, 16, 390
82, 12, 17, 389
78, 7, 24, 391
66, 12, 31, 391
69, 9, 42, 380
58, 8, 33, 401
64, 12, 15, 409
53, 16, 17, 414
58, 12, 19, 411
55, 16, 21, 408
49, 13, 26, 412
49, 13, 30, 408
44, 16, 22, 418
42, 14, 20, 424
48, 9, 17, 426
34, 14, 28, 424
34, 15, 16, 435
34, 13, 28, 425
35, 16, 16, 433
38, 17, 23, 422
29, 12, 17, 442
35, 17, 21, 427
28, 13, 24, 435
30, 14, 19, 437
39, 15, 19, 427
23, 13, 29, 435
24, 14, 17, 445
19, 15, 17, 449
22, 22, 17, 439
24, 17, 23, 436
32, 23, 19, 426
23, 21, 18, 438
17, 30, 18, 435
22, 11, 19, 448
28, 15, 17, 440
24, 20, 17, 439
22, 20, 28, 430
22, 25, 23, 430
35, 26, 24, 415
26, 24, 35, 415
22, 26, 32, 420
23, 27, 25, 425
29, 25, 20, 426
29, 25, 23, 423
28, 22, 21, 429
30, 21, 14, 435
28, 27, 21, 424
31, 24, 27, 418
37, 35, 10, 418
28, 19, 21, 432
47, 29, 18, 406
39, 28, 25, 408
40, 16, 36, 408
37, 25, 31, 407
45, 20, 24, 411
53, 17, 18, 412
60, 28, 27, 385
45, 23, 18, 414
59, 22, 22, 397
62, 19, 24, 395
79, 19, 25, 377
68, 16, 22, 394
70, 27, 19, 384
82, 22, 20, 376
81, 32, 23, 364
86, 34, 10, 370
95, 27, 24, 354
103, 25, 13, 359
114, 37, 16, 333
125, 32, 21, 322
103, 33, 17, 347
129, 29, 20, 322
125, 46, 15, 314
143, 25, 19, 313
143, 37, 14, 306
164, 38, 25, 273
161, 39, 18, 282
156, 45, 9, 290
189, 40, 15, 256
181, 33, 17, 269
199, 26, 10, 265
231, 33, 15, 221
238, 51, 10, 201
227, 53, 7, 213
245, 50, 13, 192
235, 66, 6, 193
236, 69, 7, 188
259, 54, 9, 178
271, 56, 7, 166
271, 56, 11, 162
283, 57, 9, 151
290, 57, 3, 150
309, 59, 6, 126
300, 64, 7, 129
318, 65, 8, 109
308, 62, 11, 119
328, 64, 5, 103
309, 72, 12, 107
342, 63, 5, 90
345, 48, 6, 101
329, 71, 7, 93
344, 63, 6, 87
375, 50, 7, 68
378, 41, 7, 74
368, 45, 4, 83
358, 62, 7, 73
362, 56, 6, 76
378, 54, 6, 62
354, 51, 5, 90
354, 69, 7, 70
377, 56, 8, 59
378, 60, 10, 52
384, 65, 3, 48
388, 63, 2, 47
387, 63, 3, 47
393, 48, 5, 54
381, 55, 6, 58
396, 51, 7, 46
418, 36, 7, 39
419, 33, 8, 40
416, 28, 6, 50
425, 33, 9, 33
424, 20, 8, 48
425, 20, 10, 45
441, 20, 11, 28
430, 22, 11, 37
434, 16, 13, 37
445, 21, 11, 23
430, 26, 10, 34
442, 16, 9, 33
426, 31, 5, 38
