411, 47, 20, 22
437, 27, 19, 17
433, 26, 23, 18
411, 38, 23, 28
437, 26, 9, 28
434, 20, 17, 29
435, 20, 16, 29
436, 20, 10, 34
419, 34, 8, 39
410, 41, 11, 38
416, 36, 5, 43
424, 27, 5, 44
429, 22, 15, 34
436, 16, 18, 30
425, 17, 20, 38
416, 23, 23, 38
438, 12, 14, 36
416, 22, 13, 49
408, 29, 22, 41
418, 16, 13, 53
427, 17, 20, 36
415, 19, 19, 47
411, 31, 19, 39
414, 24, 13, 49
394, 39, 10, 57
368, 42, 12, 78
377, 42, 10, 71
388, 26, 13, 73
392, 32, 13, 63
380, 35, 14, 71
370, 38, 19, 73
386, 26, 16, 72
369, 26, 21, 84
350, 27, 25, 98
335, 31, 25, 109
337, 45, 14, 104
309, 52, 18, 121
315, 54, 12, 119
299, 42, 16, 143
295, 54, 16, 135
289, 52, 15, 144
265, 59, 12, 164
251, 56, 12, 181
247, 58, 10, 185
234, 69, 12, 185
222, 62, 5, 211
211, 74, 4, 211
186, 73, 7, 234
184, 87, 4, 225
162, 73, 9, 256
174, 57, 8, 261
157, 57, 7, 279
135, 57, 19, 289
124, 67, 3, 306
144, 52, 13, 291
130, 53, 6, 311
125, 53, 8, 314
128, 45, 7, 320
120, 38, 14, 328
102, 37, 14, 347
124, 26, 20, 330
109, 26, 25, 340
99, 31, 16, 354
98, 35, 25, 342
97, 26, 33, 344
87, 22, 26, 365
65, 19, 31, 385
77, 20, 18, 385
58, 22, 18, 402
74, 25, 22, 379
61, 24, 17, 398
64, 19, 18, 399
61, 24, 21, 394
57, 10, 25, 408
57, 17, 17, 409
45, 13, 15, 427
40, 31, 15, 414
38, 15, 25, 422
46, 17, 25, 412
43, 11, 28, 418
44, 17, 24, 415
39, 9, 28, 424
34, 12, 38, 416
43, 12, 30, 415
26, 16, 33, 425
43, 11, 34, 412
29, 16, 34, 421
30, 8, 34, 428
31, 16, 15, 438
28, 18, 10, 444
21, 10, 11, 458
24, 14, 13, 449
22, 14, 19, 445
25, 19, 15, 441
17, 15, 20, 448
31, 17, 7, 445
28, 19, 12, 441
21, 17, 14, 448
32, 11, 15, 442
35, 8, 248, 209
12, 28, 37, 423
15, 33, 27, 425
13, 30, 15, 442
18, 27, 22, 433
13, 29, 20, 438
17, 18, 16, 449
17, 17, 29, 437
23, 21, 23, 433
29, 18, 28, 425
24, 23, 22, 431
33, 20, 23, 424
21, 17, 18, 444
23, 22, 28, 427
24, 14, 27, 435
32, 18, 22, 428
39, 32, 15, 414
26, 31, 23, 420
34, 21, 23, 422
46, 21, 15, 418
42, 31, 27, 400
43, 26, 17, 414
31, 31, 23, 415
40, 28, 16, 416
35, 29, 32, 404
43, 20, 30, 407
40, 23, 24, 413
60, 26, 33, 381
44, 25, 34, 397
50, 22, 34, 394
67, 30, 28, 375
74, 22, 52, 352
82, 28, 43, 347
76, 27, 54, 343
91, 31, 66, 312
103, 29, 58, 310
95, 27, 64, 314
96, 22, 75, 307
114, 25, 48, 313
126, 22, 69, 283
138, 25, 56, 281
140, 26, 52, 282
139, 27, 65, 269
163, 29, 39, 269
161, 31, 63, 245
166, 40, 59, 235
171, 32, 63, 234
188, 32, 59, 221
216, 41, 53, 190
212, 30, 53, 205
221, 29, 58, 192
214, 36, 52, 198
239, 57, 45, 159
236, 46, 35, 183
267, 39, 38, 156
270, 48, 43, 139
283, 36, 33, 148
265, 36, 42, 157
292, 51, 29, 128
281, 49, 33, 137
302, 45, 30, 123
318, 45, 29, 108
328, 47, 28, 97
342, 41, 27, 90
326, 54, 21, 99
339, 63, 17, 81
336, 54, 39, 71
349, 50, 21, 80
347, 53, 30, 70
377, 42, 14, 67
372, 37, 14, 77
354, 69, 16, 61
337, 61, 20, 82
367, 56, 27, 50
378, 56, 16, 50
391, 47, 22, 40
395, 34, 17, 54
387, 56, 7, 50
389, 54, 10, 47
391, 57, 9, 43
403, 38, 11, 48
408, 39, 15, 38
410, 32, 16, 42
417, 25, 19, 39
427, 26, 18, 29
426, 29, 16, 29
425, 28, 18, 29
414, 32, 21, 33
423, 25, 23, 29
427, 27, 15, 31
434, 26, 12, 28
424, 23, 14, 39
425, 27, 11, 37
428, 24, 12, 36
428, 25, 14, 33
447, 10, 16, 27
445, 16, 11, 28
435, 19, 16, 30
436, 15, 20, 29
441, 19, 14, 26
