402, 16, 16, 66
406, 20, 14, 60
393, 18, 15, 74
396, 27, 4, 73
404, 29, 3, 64
396, 29, 2, 73
396, 33, 8, 63
381, 25, 1, 93
388, 29, 3, 80
387, 32, 6, 75
386, 35, 2, 77
423, 2, 19, 56
420, 3, 14, 63
408, 21, 1, 70
402, 15, 4, 79
411, 26, 4, 59
398, 28, 5, 69
403, 19, 2, 76
390, 27, 3, 80
397, 19, 9, 75
409, 23, 6, 62
391, 36, 2, 71
396, 40, 1, 63
393, 35, 1, 71
381, 39, 5, 75
397, 34, 4, 65
397, 27, 6, 70
383, 32, 8, 77
386, 48, 1, 65
407, 29, 1, 63
391, 37, 1, 71
398, 37, 1, 64
385, 33, 1, 81
379, 43, 3, 75
393, 27, 1, 79
400, 24, 1, 75
389, 25, 1, 85
394, 41, 1, 64
392, 30, 2, 76
387, 34, 2, 77
391, 27, 3, 79
396, 44, 6, 54
395, 31, 5, 69
397, 41, 4, 58
405, 26, 4, 65
394, 17, 7, 82
412, 22, 6, 60
391, 25, 3, 81
417, 27, 4, 52
386, 36, 4, 74
388, 29, 4, 79
404, 32, 0, 64
393, 36, 3, 68
405, 36, 1, 58
384, 36, 4, 76
398, 32, 3, 67
383, 32, 2, 83
385, 41, 0, 74
388, 40, 3, 69
386, 44, 0, 70
396, 37, 0, 67
387, 31, 3, 79
392, 38, 10, 60
397, 26, 9, 68
403, 36, 7, 54
375, 45, 11, 69
390, 26, 10, 74
407, 32, 7, 54
381, 37, 10, 72
390, 34, 12, 64
392, 35, 5, 68
397, 37, 3, 63
390, 38, 1, 71
398, 21, 4, 77
398, 23, 1, 78
384, 31, 3, 82
391, 33, 1, 75
394, 31, 2, 73
405, 25, 0, 70
392, 32, 0, 76
391, 39, 3, 67
398, 38, 0, 64
388, 29, 12, 71
390, 36, 9, 65
373, 35, 10, 82
381, 41, 10, 68
392, 34, 10, 64
367, 49, 10, 74
392, 29, 14, 65
377, 33, 15, 75
403, 32, 12, 53
398, 36, 8, 58
398, 29, 1, 72
386, 41, 6, 67
376, 45, 4, 75
396, 25, 2, 77
387, 34, 1, 78
405, 36, 1, 58
383, 39, 6, 72
1, 430, 25, 44
401, 17, 0, 82
409, 17, 1, 73
399, 12, 0, 89
411, 12, 0, 77
417, 16, 0, 67
404, 21, 0, 75
406, 23, 0, 71
387, 19, 0, 94
400, 17, 0, 83
397, 22, 0, 81
401, 20, 1, 78
404, 21, 0, 75
402, 21, 0, 77
413, 16, 0, 71
399, 18, 0, 83
415, 22, 0, 63
412, 14, 0, 74
400, 22, 1, 77
403, 14, 0, 83
395, 21, 0, 84
415, 17, 0, 68
413, 14, 1, 72
412, 24, 0, 64
409, 19, 0, 72
405, 15, 0, 80
414, 17, 0, 69
399, 25, 0, 76
396, 19, 1, 84
421, 13, 0, 66
420, 16, 1, 63
410, 18, 0, 72
416, 19, 1, 64
402, 16, 0, 82
399, 23, 1, 77
394, 26, 0, 80
409, 15, 1, 75
396, 18, 0, 86
408, 27, 1, 64
404, 18, 0, 78
399, 22, 0, 79
404, 14, 1, 81
425, 15, 0, 60
406, 20, 0, 74
411, 27, 0, 62
411, 20, 0, 69
393, 18, 1, 88
411, 23, 0, 66
396, 20, 0, 84
430, 14, 0, 56
394, 28, 0, 78
391, 26, 0, 83
410, 26, 0, 64
410, 19, 0, 71
430, 11, 0, 59
397, 23, 0, 80
420, 10, 0, 70
389, 26, 0, 85
404, 22, 0, 74
409, 19, 0, 72
405, 25, 0, 70
415, 18, 0, 67
398, 20, 0, 82
413, 17, 0, 70
396, 27, 0, 77
436, 3, 4, 57
419, 1, 7, 73
414, 2, 4, 80
435, 4, 11, 50
417, 1, 8, 74
417, 7, 6, 70
421, 6, 4, 69
431, 3, 3, 63
417, 11, 10, 62
412, 7, 4, 77
402, 19, 0, 79
398, 17, 0, 85
403, 21, 0, 76
409, 16, 0, 75
415, 15, 0, 70
406, 18, 0, 76
417, 13, 0, 70
421, 15, 0, 64
399, 18, 0, 83
405, 21, 1, 73
391, 17, 0, 92
407, 15, 1, 77
403, 23, 0, 74
391, 25, 0, 84
400, 21, 0, 79
386, 24, 0, 90
409, 26, 0, 65
416, 18, 1, 65
404, 23, 2, 71
408, 19, 0, 73
401, 20, 0, 79
393, 28, 0, 79
403, 18, 1, 78
418, 23, 0, 59
397, 25, 0, 78
