403, 52, 16, 29
414, 41, 25, 20
421, 31, 21, 27
438, 18, 26, 18
451, 16, 16, 17
422, 26, 27, 25
443, 20, 15, 22
437, 23, 25, 15
444, 16, 19, 21
448, 14, 19, 19
448, 6, 23, 23
455, 11, 19, 15
438, 7, 34, 21
441, 5, 29, 25
436, 6, 27, 31
446, 7, 19, 28
433, 9, 22, 36
441, 8, 25, 26
429, 6, 30, 35
423, 6, 27, 44
430, 7, 27, 36
440, 2, 27, 31
411, 14, 24, 51
422, 15, 19, 44
422, 6, 29, 43
412, 4, 34, 50
413, 8, 24, 55
413, 8, 28, 51
390, 9, 38, 63
411, 9, 29, 51
381, 12, 45, 62
379, 13, 32, 76
376, 14, 34, 76
371, 15, 37, 77
359, 25, 35, 81
354, 24, 33, 89
351, 29, 27, 93
341, 25, 28, 106
325, 23, 39, 113
315, 31, 22, 132
291, 47, 14, 148
297, 35, 19, 149
275, 40, 18, 167
285, 40, 16, 159
247, 44, 15, 194
260, 49, 16, 175
246, 49, 11, 194
215, 57, 12, 216
209, 43, 37, 211
206, 46, 20, 228
184, 43, 13, 260
191, 35, 24, 250
191, 48, 15, 246
155, 31, 24, 290
175, 32, 22, 271
154, 38, 22, 286
124, 26, 22, 328
119, 35, 23, 323
120, 33, 22, 325
117, 29, 15, 339
105, 39, 17, 339
95, 41, 21, 343
92, 29, 14, 365
91, 22, 25, 362
94, 26, 21, 359
83, 27, 27, 363
85, 25, 33, 357
84, 17, 40, 359
86, 18, 42, 354
74, 12, 64, 350
80, 10, 72, 338
66, 11, 77, 346
60, 12, 72, 356
60, 8, 91, 341
54, 15, 88, 343
55, 4, 93, 348
53, 7, 83, 357
59, 7, 112, 322
51, 15, 110, 324
42, 5, 86, 367
52, 11, 50, 387
50, 12, 49, 389
38, 18, 40, 404
43, 7, 47, 403
37, 19, 50, 394
32, 12, 54, 402
40, 11, 50, 399
31, 15, 47, 407
38, 16, 51, 395
29, 11, 45, 415
28, 15, 39, 418
29, 17, 34, 420
20, 19, 33, 428
24, 15, 50, 411
29, 12, 40, 419
21, 10, 36, 433
26, 15, 38, 421
34, 17, 39, 410
23, 18, 38, 421
27, 20, 27, 426
26, 14, 39, 421
15, 16, 33, 436
27, 14, 23, 436
25, 15, 33, 427
24, 13, 32, 431
25, 19, 34, 422
17, 19, 25, 439
31, 18, 26, 425
24, 16, 21, 439
29, 26, 28, 417
29, 14, 28, 429
27, 14, 23, 436
18, 15, 25, 442
37, 16, 29, 418
25, 17, 22, 436
38, 25, 26, 411
35, 15, 22, 428
36, 20, 18, 426
37, 15, 26, 422
35, 17, 19, 429
40, 17, 20, 423
38, 21, 11, 430
38, 17, 20, 425
42, 27, 12, 419
53, 22, 8, 417
70, 24, 13, 393
51, 16, 12, 421
56, 20, 19, 405
59, 24, 20, 397
62, 18, 17, 403
79, 18, 14, 389
87, 13, 21, 379
93, 12, 23, 372
100, 22, 28, 350
108, 12, 38, 342
109, 12, 37, 342
126, 16, 41, 317
129, 10, 56, 305
137, 8, 67, 288
128, 15, 63, 294
158, 15, 52, 275
164, 18, 49, 269
162, 15, 43, 280
180, 19, 39, 262
213, 20, 33, 234
201, 18, 31, 250
216, 20, 42, 222
218, 27, 33, 222
211, 28, 38, 223
234, 16, 43, 207
233, 31, 32, 204
242, 30, 22, 206
252, 38, 29, 181
279, 32, 24, 165
271, 31, 20, 178
287, 28, 25, 160
291, 36, 17, 156
300, 40, 14, 146
319, 37, 11, 133
318, 29, 8, 145
334, 31, 18, 117
326, 29, 21, 124
337, 39, 16, 108
354, 26, 21, 99
363, 25, 11, 101
370, 30, 21, 79
369, 27, 27, 77
386, 27, 22, 65
378, 16, 25, 81
380, 20, 24, 76
389, 20, 21, 70
416, 20, 20, 44
421, 14, 16, 49
393, 19, 28, 60
395, 24, 29, 52
424, 19, 12, 45
423, 12, 26, 39
441, 11, 14, 34
438, 7, 28, 27
441, 11, 17, 31
425, 16, 27, 32
433, 6, 23, 38
430, 13, 30, 27
442, 14, 12, 32
448, 8, 20, 24
439, 7, 26, 28
455, 9, 15, 21
447, 6, 23, 24
453, 7, 21, 19
440, 6, 22, 32
435, 13, 19, 33
455, 9, 20, 16
459, 7, 18, 16
451, 8, 14, 27
449, 8, 21, 22
456, 2, 21, 21
452, 6, 17, 25
454, 9, 16, 21
454, 6, 21, 19
