423, 50, 11, 16
451, 27, 14, 8
436, 33, 19, 12
433, 33, 23, 11
453, 18, 14, 15
455, 11, 19, 15
459, 15, 18, 8
461, 16, 13, 10
454, 16, 18, 12
449, 17, 22, 12
444, 18, 18, 20
458, 7, 11, 24
454, 7, 22, 17
449, 13, 20, 18
441, 11, 26, 22
429, 22, 19, 30
450, 12, 12, 26
431, 20, 13, 36
424, 29, 16, 31
429, 20, 12, 39
446, 14, 18, 22
433, 9, 24, 34
436, 17, 23, 24
433, 12, 23, 32
434, 14, 15, 37
408, 10, 31, 51
423, 9, 32, 36
411, 15, 24, 50
418, 9, 22, 51
406, 13, 27, 54
394, 21, 27, 58
399, 22, 22, 57
400, 7, 22, 71
361, 24, 30, 85
352, 19, 27, 102
367, 28, 17, 88
334, 35, 23, 108
332, 40, 20, 108
313, 33, 22, 132
300, 53, 12, 135
289, 57, 13, 141
283, 49, 15, 153
264, 50, 12, 174
255, 52, 16, 177
239, 65, 11, 185
230, 57, 9, 204
235, 51, 4, 210
195, 65, 6, 234
198, 73, 2, 227
167, 68, 8, 257
176, 54, 8, 262
148, 66, 3, 283
129, 60, 12, 299
119, 69, 5, 307
130, 58, 10, 302
125, 55, 4, 316
119, 53, 11, 317
118, 46, 7, 329
113, 43, 8, 336
91, 41, 12, 356
115, 26, 14, 345
97, 31, 22, 350
94, 28, 10, 368
95, 31, 20, 354
95, 22, 29, 354
78, 25, 27, 370
66, 14, 29, 391
76, 14, 32, 378
51, 17, 35, 397
74, 13, 47, 366
63, 11, 38, 388
58, 13, 44, 385
55, 10, 47, 388
51, 8, 56, 385
47, 15, 14, 424
40, 10, 16, 434
33, 24, 17, 426
34, 9, 18, 439
42, 17, 13, 428
33, 13, 21, 433
32, 22, 8, 438
26, 8, 11, 455
16, 15, 20, 449
28, 17, 10, 445
17, 14, 9, 460
27, 11, 15, 447
23, 14, 17, 446
22, 10, 18, 450
28, 12, 14, 446
20, 15, 9, 456
14, 2, 14, 470
17, 14, 12, 457
14, 13, 18, 455
16, 13, 12, 459
15, 11, 15, 459
23, 13, 9, 455
23, 11, 8, 458
12, 14, 11, 463
19, 8, 14, 459
21, 8, 243, 228
8, 19, 40, 433
11, 25, 30, 434
8, 25, 17, 450
13, 20, 16, 451
6, 20, 20, 454
7, 16, 11, 466
9, 16, 27, 448
11, 23, 14, 452
20, 15, 20, 445
15, 22, 16, 447
20, 20, 19, 441
12, 16, 12, 460
14, 21, 22, 443
15, 16, 19, 450
20, 20, 21, 439
24, 32, 13, 431
18, 25, 18, 439
23, 20, 16, 441
26, 27, 15, 432
31, 31, 18, 420
31, 21, 16, 432
24, 30, 20, 426
35, 26, 15, 424
32, 26, 19, 423
34, 19, 18, 429
34, 23, 18, 425
44, 28, 21, 407
37, 26, 30, 407
41, 24, 19, 416
54, 35, 19, 392
67, 23, 40, 370
66, 27, 40, 367
66, 29, 45, 360
76, 37, 49, 338
90, 33, 44, 333
81, 33, 46, 340
87, 24, 57, 332
94, 35, 37, 334
114, 27, 52, 307
127, 32, 39, 302
128, 33, 44, 295
137, 25, 69, 269
158, 27, 51, 264
165, 25, 61, 249
169, 35, 59, 237
174, 27, 65, 234
190, 29, 63, 218
220, 36, 59, 185
209, 33, 48, 210
220, 30, 60, 190
219, 33, 55, 193
244, 54, 43, 159
238, 45, 35, 182
268, 39, 30, 163
268, 53, 34, 145
280, 43, 26, 151
260, 44, 31, 165
286, 60, 23, 131
280, 55, 28, 137
305, 50, 31, 114
324, 46, 27, 103
333, 50, 27, 90
337, 50, 22, 91
336, 50, 21, 93
349, 57, 15, 79
342, 54, 38, 66
353, 59, 17, 71
349, 62, 24, 65
372, 56, 13, 59
379, 40, 12, 69
363, 73, 12, 52
346, 61, 20, 73
383, 48, 26, 43
399, 43, 13, 45
394, 53, 19, 34
400, 37, 19, 44
424, 33, 9, 34
410, 39, 13, 38
419, 37, 11, 33
401, 49, 11, 39
422, 35, 13, 30
416, 35, 10, 39
420, 35, 12, 33
434, 30, 14, 22
430, 34, 11, 25
429, 32, 15, 24
420, 40, 11, 29
429, 30, 17, 24
435, 29, 12, 24
444, 25, 9, 22
437, 24, 11, 28
432, 29, 10, 29
447, 20, 9, 24
443, 22, 12, 23
470, 10, 8, 12
464, 8, 11, 17
449, 17, 12, 22
450, 14, 14, 22
457, 11, 12, 20
