414, 33, 4, 49
437, 21, 8, 34
425, 28, 9, 38
436, 18, 8, 38
421, 38, 2, 39
420, 30, 3, 47
435, 22, 6, 37
415, 15, 14, 56
420, 21, 11, 48
436, 21, 9, 34
430, 12, 5, 53
435, 17, 10, 38
421, 26, 5, 48
434, 21, 4, 41
424, 21, 7, 48
440, 16, 5, 39
436, 16, 2, 46
433, 18, 3, 46
412, 39, 9, 40
419, 31, 9, 41
431, 21, 4, 44
423, 27, 8, 42
430, 21, 8, 41
434, 23, 6, 37
431, 17, 9, 43
437, 20, 4, 39
434, 14, 5, 47
424, 17, 9, 50
433, 25, 0, 42
424, 34, 0, 42
424, 23, 1, 52
426, 31, 0, 43
420, 28, 4, 48
429, 26, 1, 44
402, 37, 2, 59
419, 28, 4, 49
406, 39, 1, 54
426, 33, 2, 39
413, 37, 4, 46
422, 21, 2, 55
428, 17, 0, 55
429, 35, 3, 33
434, 20, 2, 44
434, 28, 4, 34
434, 21, 4, 41
419, 26, 6, 49
444, 15, 0, 41
431, 15, 2, 52
432, 30, 1, 37
430, 24, 3, 43
418, 24, 5, 53
429, 31, 6, 34
432, 23, 6, 39
438, 25, 5, 32
427, 27, 6, 40
428, 22, 6, 44
411, 34, 5, 50
425, 27, 7, 41
424, 23, 8, 45
431, 26, 5, 38
433, 25, 4, 38
410, 36, 8, 46
419, 35, 2, 44
432, 28, 1, 39
432, 23, 3, 42
424, 23, 1, 52
421, 26, 1, 52
427, 32, 2, 39
425, 20, 5, 50
418, 31, 0, 51
409, 39, 0, 52
426, 27, 0, 47
421, 37, 1, 41
420, 26, 0, 54
408, 35, 0, 57
420, 31, 1, 48
401, 38, 2, 59
410, 34, 2, 54
415, 41, 0, 44
421, 31, 2, 46
403, 39, 2, 56
423, 29, 0, 48
400, 49, 2, 49
427, 26, 0, 47
399, 41, 0, 60
419, 28, 3, 50
421, 29, 5, 45
411, 30, 3, 56
423, 31, 0, 46
417, 33, 3, 47
434, 21, 2, 43
415, 33, 3, 49
428, 29, 7, 36
421, 25, 1, 53
425, 23, 2, 50
429, 29, 1, 41
423, 30, 7, 40
430, 19, 6, 45
445, 10, 9, 36
436, 14, 0, 50
446, 13, 4, 37
420, 17, 7, 56
400, 39, 7, 54
409, 32, 7, 52
414, 36, 5, 45
402, 47, 12, 39
410, 40, 25, 25
404, 45, 26, 25
408, 46, 26, 20
409, 33, 29, 29
420, 26, 30, 24
430, 30, 18, 22
414, 35, 34, 17
422, 32, 33, 13
408, 38, 31, 23
422, 27, 33, 18
420, 33, 33, 14
419, 31, 28, 22
431, 22, 28, 19
434, 26, 27, 13
420, 31, 30, 19
414, 36, 35, 15
421, 38, 4, 37
412, 35, 1, 52
422, 31, 2, 45
417, 37, 2, 44
406, 37, 0, 57
426, 24, 1, 49
440, 24, 0, 36
422, 34, 0, 44
421, 23, 0, 56
430, 30, 2, 38
424, 25, 1, 50
428, 26, 0, 46
405, 30, 2, 63
414, 27, 1, 58
425, 34, 0, 41
427, 29, 0, 44
415, 33, 0, 52
416, 27, 3, 54
403, 46, 0, 51
431, 31, 0, 38
419, 42, 2, 37
418, 35, 0, 47
420, 34, 1, 45
422, 27, 2, 49
409, 40, 0, 51
422, 33, 0, 45
429, 28, 0, 43
430, 26, 4, 40
410, 34, 1, 55
428, 30, 2, 40
438, 24, 0, 38
428, 27, 1, 44
430, 26, 0, 44
419, 27, 2, 52
414, 35, 5, 46
416, 28, 43, 13
428, 26, 35, 11
437, 23, 23, 17
423, 26, 36, 15
428, 25, 33, 14
426, 26, 35, 13
435, 22, 34, 9
433, 25, 31, 11
421, 27, 43, 9
431, 17, 41, 11
426, 31, 19, 24
421, 25, 22, 32
408, 30, 43, 19
423, 30, 16, 31
432, 24, 12, 32
422, 29, 4, 45
411, 31, 6, 52
423, 22, 2, 53
414, 32, 2, 52
407, 37, 1, 55
429, 25, 6, 40
418, 26, 8, 48
442, 12, 4, 42
420, 30, 6, 44
435, 19, 3, 43
411, 31, 5, 53
424, 25, 4, 47
412, 20, 9, 59
433, 18, 11, 38
424, 30, 3, 43
419, 26, 3, 52
423, 26, 1, 50
427, 20, 0, 53
421, 34, 1, 44
410, 41, 1, 48
425, 29, 3, 43
422, 23, 0, 55
412, 31, 1, 56
420, 30, 0, 50
422, 28, 1, 49
432, 28, 3, 37
425, 25, 2, 48
