411, 36, 35, 18
424, 22, 34, 20
426, 31, 26, 17
426, 18, 36, 20
431, 20, 31, 18
447, 18, 23, 12
419, 33, 31, 17
416, 27, 29, 28
412, 27, 33, 28
410, 36, 26, 28
398, 41, 28, 33
408, 36, 31, 25
406, 31, 24, 39
381, 55, 26, 38
387, 48, 37, 28
405, 39, 24, 32
399, 45, 25, 31
377, 61, 30, 32
379, 66, 20, 35
340, 92, 19, 49
350, 73, 17, 60
365, 69, 17, 49
370, 52, 27, 51
367, 54, 40, 39
371, 56, 26, 47
381, 44, 16, 59
357, 62, 25, 56
336, 70, 20, 74
320, 70, 19, 91
325, 77, 26, 72
302, 94, 12, 92
283, 118, 15, 84
266, 106, 17, 111
264, 111, 17, 108
237, 132, 7, 124
207, 149, 24, 120
227, 141, 12, 120
243, 107, 18, 132
249, 96, 23, 132
240, 116, 17, 127
244, 95, 13, 148
228, 100, 20, 152
214, 91, 10, 185
189, 103, 11, 197
188, 85, 16, 211
183, 103, 11, 203
162, 101, 23, 214
168, 91, 22, 219
142, 100, 16, 242
131, 114, 13, 242
111, 88, 18, 283
113, 111, 10, 266
94, 116, 11, 279
103, 130, 11, 256
115, 81, 14, 290
98, 86, 18, 298
105, 84, 18, 293
74, 96, 20, 310
83, 84, 14, 319
78, 66, 16, 340
75, 75, 17, 333
79, 62, 16, 343
71, 58, 19, 352
64, 58, 18, 360
70, 57, 23, 350
62, 37, 30, 371
80, 34, 27, 359
62, 36, 45, 357
62, 39, 39, 360
60, 30, 52, 358
50, 26, 54, 370
54, 26, 39, 381
42, 24, 53, 381
50, 44, 38, 368
44, 41, 53, 362
46, 36, 44, 374
46, 47, 42, 365
39, 26, 39, 396
30, 27, 49, 394
34, 41, 42, 383
31, 41, 36, 392
29, 35, 35, 401
26, 37, 33, 404
19, 31, 44, 406
27, 43, 42, 388
19, 40, 39, 402
18, 36, 39, 407
17, 39, 57, 387
17, 41, 34, 408
20, 33, 32, 415
19, 28, 66, 387
17, 37, 33, 413
9, 36, 33, 422
13, 38, 36, 413
8, 41, 23, 428
11, 41, 25, 423
9, 34, 31, 426
11, 37, 26, 426
10, 26, 32, 432
7, 42, 25, 426
8, 40, 24, 428
9, 41, 28, 422
15, 42, 33, 410
12, 38, 34, 416
17, 45, 29, 409
16, 45, 32, 407
13, 36, 34, 417
19, 35, 31, 415
18, 32, 37, 413
18, 36, 18, 428
16, 38, 26, 420
16, 34, 27, 423
16, 37, 19, 428
27, 26, 18, 429
18, 43, 12, 427
21, 30, 25, 424
24, 30, 20, 426
25, 29, 19, 427
25, 38, 28, 409
27, 56, 23, 394
26, 42, 31, 401
27, 44, 27, 402
40, 32, 23, 405
36, 39, 32, 393
29, 44, 25, 402
45, 41, 27, 387
45, 31, 32, 392
59, 42, 29, 370
48, 44, 35, 373
74, 37, 40, 349
74, 32, 56, 338
80, 41, 44, 335
89, 36, 30, 345
81, 32, 39, 348
79, 38, 45, 338
98, 33, 38, 331
97, 40, 46, 317
105, 44, 31, 320
112, 59, 21, 308
130, 37, 48, 285
124, 38, 43, 295
138, 41, 43, 278
165, 22, 46, 267
166, 17, 50, 267
161, 26, 51, 262
194, 21, 61, 224
206, 23, 54, 217
211, 23, 66, 200
217, 39, 60, 184
253, 34, 58, 155
230, 41, 51, 178
202, 54, 52, 192
228, 67, 34, 171
210, 76, 35, 179
211, 85, 42, 162
234, 94, 30, 142
244, 91, 16, 149
252, 79, 25, 144
275, 74, 15, 136
296, 80, 21, 103
273, 74, 29, 124
282, 82, 23, 113
287, 88, 16, 109
286, 84, 21, 109
326, 63, 20, 91
315, 62, 24, 99
327, 80, 23, 70
346, 57, 22, 75
352, 47, 23, 78
346, 62, 19, 73
348, 57, 24, 71
351, 69, 26, 54
340, 84, 17, 59
349, 79, 22, 50
332, 94, 24, 50
346, 79, 22, 53
373, 66, 15, 46
367, 67, 22, 44
370, 75, 17, 38
370, 66, 17, 47
348, 80, 26, 46
369, 67, 25, 39
367, 66, 25, 42
395, 45, 25, 35
376, 61, 22, 41
382, 57, 24, 37
398, 43, 30, 29
403, 58, 18, 21
393, 49, 24, 34
393, 41, 37, 29
393, 54, 30, 23
406, 47, 21, 26
404, 43, 34, 19
413, 32, 26, 29
427, 28, 28, 17
409, 27, 29, 35
430, 26, 24, 20
431, 27, 30, 12
414, 29, 31, 26
