350, 39, 44, 67
310, 79, 22, 89
271, 101, 21, 107
272, 118, 21, 89
297, 80, 20, 103
229, 151, 12, 108
244, 155, 12, 89
258, 137, 11, 94
254, 126, 13, 107
234, 148, 9, 109
213, 155, 13, 119
211, 175, 8, 106
179, 198, 14, 109
197, 189, 10, 104
187, 191, 10, 112
184, 195, 13, 108
185, 198, 8, 109
170, 200, 7, 123
179, 204, 10, 107
198, 192, 5, 105
163, 216, 9, 112
182, 189, 14, 115
168, 224, 7, 101
201, 192, 11, 96
205, 181, 8, 106
196, 183, 10, 111
207, 159, 19, 115
212, 179, 9, 100
245, 141, 11, 103
229, 156, 13, 102
228, 148, 12, 112
251, 127, 9, 113
260, 139, 7, 94
208, 182, 15, 95
219, 172, 17, 92
223, 167, 10, 100
216, 193, 9, 82
245, 149, 14, 92
248, 143, 9, 100
237, 145, 15, 103
228, 149, 16, 107
240, 158, 7, 95
228, 141, 16, 115
222, 184, 7, 87
223, 144, 19, 114
215, 178, 7, 100
189, 195, 11, 105
194, 197, 12, 97
234, 160, 16, 90
231, 158, 12, 99
258, 119, 15, 108
244, 143, 10, 103
251, 140, 13, 96
250, 119, 15, 116
277, 113, 14, 96
248, 128, 12, 112
237, 140, 23, 100
268, 112, 12, 108
264, 118, 11, 107
240, 137, 18, 105
240, 143, 15, 102
260, 139, 6, 95
258, 133, 11, 98
247, 136, 7, 110
244, 137, 14, 105
250, 134, 9, 107
231, 160, 14, 95
237, 132, 15, 116
229, 149, 10, 112
218, 162, 14, 106
239, 150, 12, 99
223, 165, 15, 97
243, 155, 10, 92
221, 152, 8, 119
221, 165, 15, 99
216, 175, 13, 96
231, 172, 9, 88
232, 156, 19, 93
215, 173, 7, 105
222, 153, 20, 105
220, 172, 14, 94
232, 160, 14, 94
243, 135, 16, 106
249, 129, 13, 109
255, 123, 20, 102
256, 128, 21, 95
280, 106, 18, 96
272, 124, 15, 89
271, 109, 16, 104
234, 154, 15, 97
241, 143, 19, 97
225, 153, 10, 112
244, 139, 13, 104
225, 147, 16, 112
261, 139, 12, 88
266, 133, 15, 86
231, 143, 14, 112
248, 128, 10, 114
255, 124, 10, 111
40, 336, 10, 114
205, 181, 18, 96
348, 33, 51, 68
339, 41, 28, 92
335, 43, 31, 91
315, 63, 20, 102
320, 61, 35, 84
322, 65, 29, 84
300, 73, 27, 100
305, 82, 22, 91
290, 89, 20, 101
282, 99, 24, 95
301, 88, 21, 90
310, 83, 26, 81
305, 99, 18, 78
323, 72, 19, 86
309, 87, 30, 74
308, 81, 24, 87
301, 88, 19, 92
308, 81, 20, 91
296, 78, 26, 100
325, 69, 27, 79
310, 64, 29, 97
330, 62, 20, 88
307, 69, 16, 108
312, 85, 13, 90
318, 79, 16, 87
315, 88, 23, 74
325, 63, 17, 95
309, 74, 20, 97
312, 78, 23, 87
286, 82, 23, 109
285, 77, 31, 107
295, 95, 25, 85
307, 71, 24, 98
312, 72, 13, 103
323, 68, 18, 91
301, 78, 14, 107
321, 79, 18, 82
312, 80, 21, 87
295, 87, 24, 94
295, 82, 21, 102
303, 95, 13, 89
289, 86, 15, 110
318, 75, 14, 93
308, 85, 13, 94
300, 74, 18, 108
291, 98, 24, 87
288, 85, 17, 110
279, 97, 8, 116
281, 110, 18, 91
292, 107, 16, 85
296, 107, 16, 81
286, 107, 14, 93
281, 114, 17, 88
302, 100, 19, 79
293, 95, 12, 100
279, 108, 18, 95
270, 112, 19, 99
310, 93, 16, 81
303, 76, 26, 95
314, 82, 20, 84
317, 67, 24, 92
323, 67, 19, 91
321, 65, 30, 84
325, 65, 24, 86
306, 67, 32, 95
345, 54, 16, 85
327, 56, 22, 95
329, 56, 20, 95
314, 70, 20, 96
332, 60, 24, 84
332, 53, 16, 99
319, 59, 17, 105
299, 77, 28, 96
296, 73, 28, 103
295, 87, 25, 93
305, 67, 15, 113
302, 82, 24, 92
301, 80, 21, 98
294, 92, 14, 100
290, 88, 15, 107
303, 89, 10, 98
304, 82, 25, 89
311, 83, 15, 91
291, 84, 17, 108
297, 90, 18, 95
312, 90, 12, 86
293, 89, 20, 98
263, 127, 16, 94
295, 99, 18, 88
282, 93, 18, 107
271, 107, 23, 99
286, 108, 18, 88
284, 107, 18, 91
291, 99, 25, 85
314, 78, 19, 89
309, 76, 17, 98
308, 73, 19, 100
289, 96, 19, 96
