383, 52, 29, 36
399, 37, 31, 33
407, 25, 42, 26
368, 68, 32, 32
340, 82, 25, 53
325, 100, 17, 58
371, 79, 16, 34
358, 88, 14, 40
347, 83, 20, 50
330, 93, 17, 60
335, 83, 24, 58
348, 88, 17, 47
330, 102, 18, 50
350, 80, 23, 47
365, 64, 26, 45
366, 68, 25, 41
361, 69, 23, 47
339, 75, 17, 69
358, 63, 22, 57
355, 72, 15, 58
331, 86, 21, 62
342, 58, 22, 78
323, 94, 24, 59
322, 94, 19, 65
321, 102, 11, 66
288, 112, 16, 84
278, 105, 24, 93
276, 131, 13, 80
300, 99, 20, 81
284, 111, 16, 89
273, 110, 20, 97
296, 81, 13, 110
307, 86, 10, 97
257, 125, 17, 101
243, 135, 15, 107
224, 139, 14, 123
227, 155, 7, 111
231, 144, 13, 112
216, 146, 12, 126
194, 139, 15, 152
180, 148, 13, 159
171, 145, 7, 177
155, 139, 11, 195
154, 173, 5, 168
172, 129, 9, 190
141, 149, 7, 203
132, 138, 8, 222
110, 158, 7, 225
136, 127, 9, 228
123, 108, 6, 263
125, 113, 7, 255
114, 118, 6, 262
113, 106, 7, 274
103, 93, 7, 297
116, 81, 7, 296
99, 88, 6, 307
97, 78, 10, 315
98, 84, 7, 311
90, 85, 6, 319
77, 75, 11, 337
81, 74, 7, 338
87, 52, 5, 356
67, 55, 4, 374
60, 66, 2, 372
59, 67, 4, 370
53, 53, 4, 390
63, 51, 5, 381
49, 50, 11, 390
70, 35, 15, 380
67, 38, 17, 378
68, 26, 29, 377
59, 34, 33, 374
60, 35, 28, 377
56, 26, 27, 391
57, 38, 21, 384
45, 37, 27, 391
52, 34, 33, 381
51, 34, 34, 381
43, 34, 27, 396
45, 35, 38, 382
39, 34, 41, 386
41, 29, 26, 404
45, 26, 35, 394
32, 31, 55, 382
34, 36, 29, 401
35, 33, 36, 396
39, 32, 31, 398
43, 24, 50, 383
32, 26, 35, 407
37, 30, 38, 395
32, 30, 47, 391
36, 21, 61, 382
39, 31, 46, 384
23, 29, 58, 390
27, 30, 37, 406
23, 29, 34, 414
27, 33, 33, 407
29, 21, 37, 413
33, 38, 36, 393
29, 38, 40, 393
22, 41, 31, 406
25, 35, 38, 402
29, 30, 36, 405
28, 37, 24, 411
23, 35, 43, 399
29, 31, 45, 395
43, 29, 38, 390
33, 48, 55, 364
28, 30, 48, 394
27, 41, 45, 387
35, 38, 33, 394
31, 38, 35, 396
29, 42, 35, 394
31, 37, 34, 398
36, 36, 32, 396
35, 28, 39, 398
46, 42, 28, 384
27, 37, 43, 393
49, 37, 39, 375
46, 45, 36, 373
41, 34, 47, 378
45, 34, 44, 377
48, 30, 31, 391
53, 32, 26, 389
62, 38, 36, 364
51, 36, 25, 388
59, 34, 25, 382
51, 31, 39, 379
80, 31, 25, 364
63, 39, 28, 370
64, 36, 33, 367
77, 47, 22, 354
72, 47, 28, 353
77, 62, 14, 347
81, 48, 25, 346
91, 49, 23, 337
99, 59, 29, 313
114, 50, 34, 302
105, 42, 35, 318
118, 48, 36, 298
120, 59, 23, 298
131, 44, 31, 294
131, 54, 26, 289
155, 49, 35, 261
153, 47, 35, 265
151, 56, 23, 270
185, 56, 19, 240
158, 59, 23, 260
169, 61, 15, 255
194, 67, 20, 219
193, 91, 24, 192
173, 115, 13, 199
186, 106, 18, 190
197, 108, 8, 187
215, 92, 13, 180
232, 76, 20, 172
234, 90, 15, 161
244, 81, 14, 161
256, 82, 15, 147
262, 73, 19, 146
275, 84, 15, 126
270, 84, 18, 128
276, 94, 17, 113
276, 85, 19, 120
306, 71, 19, 104
287, 80, 24, 109
321, 79, 9, 91
324, 62, 17, 97
296, 93, 19, 92
312, 81, 20, 87
334, 73, 24, 69
354, 52, 16, 78
337, 63, 20, 80
322, 78, 25, 75
328, 70, 28, 74
324, 93, 21, 62
326, 69, 17, 88
312, 88, 23, 77
316, 100, 19, 65
321, 110, 9, 60
336, 102, 13, 49
331, 108, 11, 50
337, 96, 20, 47
343, 90, 13, 54
325, 95, 17, 63
346, 88, 18, 48
351, 92, 14, 43
357, 78, 23, 42
332, 96, 21, 51
373, 69, 23, 35
364, 60, 24, 52
365, 62, 28, 45
377, 64, 28, 31
373, 63, 22, 42
383, 54, 25, 38
411, 33, 23, 33
398, 47, 13, 42
400, 43, 21, 36
383, 57, 21, 39
