424, 39, 21, 16
450, 18, 14, 18
442, 33, 9, 16
445, 23, 16, 16
451, 22, 17, 10
465, 14, 13, 8
457, 21, 10, 12
456, 15, 13, 16
443, 18, 19, 20
453, 17, 11, 19
442, 16, 13, 29
453, 19, 11, 17
437, 21, 17, 25
447, 21, 11, 21
450, 17, 15, 18
461, 14, 11, 14
451, 19, 13, 17
462, 19, 4, 15
462, 21, 11, 6
445, 18, 15, 22
453, 14, 7, 26
455, 21, 12, 12
454, 17, 9, 20
456, 16, 20, 8
456, 13, 10, 21
454, 13, 13, 20
460, 15, 12, 13
453, 12, 21, 14
449, 18, 14, 19
463, 13, 13, 11
454, 16, 10, 20
460, 11, 11, 18
452, 14, 14, 20
469, 18, 7, 6
451, 17, 15, 17
453, 18, 13, 16
456, 13, 10, 21
458, 11, 18, 13
440, 25, 12, 23
465, 11, 9, 15
452, 16, 10, 22
460, 15, 12, 13
454, 18, 14, 14
442, 28, 15, 15
459, 12, 14, 15
449, 22, 13, 16
451, 24, 11, 14
440, 23, 10, 27
450, 21, 12, 17
451, 23, 14, 12
454, 17, 15, 14
455, 14, 10, 21
456, 16, 11, 17
453, 22, 9, 16
453, 16, 17, 14
459, 19, 10, 12
456, 20, 11, 13
453, 15, 11, 21
452, 27, 12, 9
456, 21, 9, 14
451, 21, 10, 18
451, 18, 16, 15
449, 26, 12, 13
451, 21, 12, 16
444, 17, 19, 20
446, 19, 8, 27
462, 8, 13, 17
452, 22, 10, 16
456, 18, 13, 13
453, 17, 10, 20
458, 14, 9, 19
453, 17, 7, 23
446, 25, 12, 17
457, 12, 9, 22
450, 12, 18, 20
448, 19, 11, 22
460, 16, 9, 15
445, 26, 11, 18
448, 21, 13, 18
448, 19, 12, 21
456, 22, 12, 10
451, 18, 10, 21
454, 14, 15, 17
450, 16, 11, 23
456, 20, 12, 12
447, 23, 10, 20
461, 24, 6, 9
446, 21, 16, 17
448, 24, 15, 13
461, 17, 6, 16
469, 8, 7, 16
455, 23, 9, 13
463, 8, 17, 12
452, 15, 15, 18
448, 19, 17, 16
450, 12, 18, 20
460, 15, 9, 16
447, 13, 16, 24
440, 25, 17, 18
113, 359, 8, 20
430, 41, 15, 14
453, 21, 10, 16
447, 20, 17, 16
444, 30, 14, 12
450, 16, 16, 18
455, 15, 19, 11
432, 24, 18, 26
458, 18, 12, 12
430, 46, 16, 8
432, 37, 15, 16
446, 30, 8, 16
455, 15, 16, 14
444, 24, 20, 12
451, 13, 15, 21
462, 14, 9, 15
456, 22, 14, 8
459, 15, 13, 13
448, 15, 15, 22
456, 19, 15, 10
463, 6, 18, 13
455, 15, 16, 14
451, 15, 15, 19
442, 18, 22, 18
446, 17, 16, 21
433, 46, 12, 9
445, 25, 18, 12
450, 21, 18, 11
450, 21, 12, 17
440, 19, 18, 23
451, 16, 14, 19
442, 23, 7, 28
453, 19, 7, 21
465, 12, 9, 14
446, 21, 17, 16
456, 16, 9, 19
459, 22, 9, 10
451, 23, 10, 16
447, 22, 12, 19
450, 11, 14, 25
451, 19, 13, 17
454, 16, 12, 18
454, 20, 12, 14
445, 15, 19, 21
463, 15, 5, 17
457, 19, 9, 15
448, 17, 19, 16
444, 17, 20, 19
445, 11, 18, 26
456, 26, 9, 9
472, 9, 10, 9
465, 11, 12, 12
454, 13, 18, 15
452, 25, 14, 9
449, 16, 14, 21
465, 10, 10, 15
442, 22, 16, 20
455, 11, 16, 18
444, 18, 21, 17
447, 24, 15, 14
456, 17, 10, 17
449, 18, 13, 20
462, 15, 10, 13
446, 18, 12, 24
457, 15, 12, 16
452, 19, 14, 15
451, 14, 19, 16
460, 15, 8, 17
462, 18, 11, 9
450, 18, 17, 15
460, 11, 11, 18
447, 19, 14, 20
448, 16, 21, 15
455, 16, 15, 14
466, 12, 14, 8
469, 11, 9, 11
451, 14, 11, 24
458, 14, 15, 13
467, 7, 13, 13
465, 11, 11, 13
443, 13, 20, 24
445, 22, 12, 21
448, 18, 17, 17
456, 17, 10, 17
457, 19, 12, 12
451, 12, 18, 19
448, 19, 7, 26
450, 17, 20, 13
453, 25, 7, 15
442, 19, 16, 23
449, 13, 21, 17
452, 19, 11, 18
454, 21, 8, 17
457, 19, 13, 11
452, 14, 11, 23
458, 14, 16, 12
446, 9, 19, 26
457, 17, 14, 12
472, 6, 10, 12
458, 12, 9, 21
