377, 38, 46, 39
389, 15, 49, 47
394, 15, 40, 51
390, 19, 33, 58
366, 35, 35, 64
387, 42, 17, 54
358, 60, 37, 45
349, 56, 25, 70
331, 70, 22, 77
317, 106, 19, 58
272, 125, 20, 83
304, 99, 25, 72
282, 122, 15, 81
267, 134, 19, 80
310, 107, 19, 64
296, 119, 18, 67
298, 112, 18, 72
289, 120, 22, 69
251, 162, 12, 75
256, 158, 13, 73
269, 130, 11, 90
293, 127, 12, 68
303, 106, 17, 74
298, 106, 20, 76
317, 103, 22, 58
321, 93, 12, 74
318, 96, 17, 69
320, 85, 20, 75
333, 59, 21, 87
350, 55, 23, 72
339, 69, 21, 71
350, 67, 17, 66
329, 65, 28, 78
324, 87, 29, 60
321, 91, 18, 70
292, 100, 35, 73
319, 94, 18, 69
319, 88, 28, 65
304, 90, 23, 83
338, 81, 18, 63
341, 78, 18, 63
317, 90, 26, 67
333, 78, 15, 74
317, 88, 20, 75
328, 77, 21, 74
325, 74, 24, 77
330, 87, 12, 71
300, 99, 24, 77
287, 113, 21, 79
296, 120, 19, 65
287, 115, 20, 78
287, 113, 20, 80
291, 118, 21, 70
285, 119, 22, 74
296, 109, 20, 75
279, 124, 16, 81
308, 111, 20, 61
323, 80, 25, 72
319, 105, 24, 52
321, 87, 28, 64
312, 110, 17, 61
312, 89, 19, 80
300, 111, 17, 72
324, 84, 26, 66
325, 77, 30, 68
328, 79, 16, 77
337, 76, 20, 67
320, 84, 24, 72
321, 89, 21, 69
308, 94, 22, 76
315, 106, 11, 68
301, 103, 16, 80
310, 95, 21, 74
246, 164, 13, 77
250, 161, 20, 69
259, 149, 12, 80
267, 147, 17, 69
263, 157, 14, 66
280, 119, 11, 90
255, 143, 17, 85
293, 126, 14, 67
332, 70, 22, 76
299, 106, 25, 70
313, 92, 14, 81
320, 89, 26, 65
314, 92, 20, 74
329, 85, 18, 68
272, 123, 23, 82
303, 108, 19, 70
327, 92, 20, 61
326, 94, 16, 64
285, 122, 17, 76
318, 88, 18, 76
303, 90, 19, 88
312, 84, 24, 80
298, 88, 35, 79
314, 97, 22, 67
318, 82, 26, 74
329, 81, 24, 66
42, 364, 13, 81
360, 41, 48, 51
392, 12, 36, 60
378, 23, 30, 69
372, 39, 30, 59
369, 28, 43, 60
377, 42, 34, 47
348, 58, 28, 66
361, 51, 36, 52
354, 52, 29, 65
351, 54, 25, 70
359, 59, 27, 55
355, 49, 24, 72
371, 50, 23, 56
360, 41, 30, 69
345, 63, 29, 63
369, 54, 28, 49
370, 41, 36, 53
360, 41, 30, 69
357, 50, 24, 69
358, 42, 50, 50
347, 49, 43, 61
355, 48, 37, 60
348, 40, 39, 73
354, 49, 37, 60
380, 36, 30, 54
348, 52, 28, 72
347, 56, 25, 72
359, 47, 27, 67
334, 54, 23, 89
341, 65, 20, 74
331, 63, 17, 89
353, 63, 25, 59
347, 59, 28, 66
326, 82, 18, 74
325, 79, 30, 66
338, 75, 17, 70
337, 70, 27, 66
336, 72, 22, 70
344, 63, 17, 76
342, 80, 19, 59
320, 87, 23, 70
333, 76, 27, 64
345, 64, 22, 69
354, 56, 24, 66
356, 60, 22, 62
343, 60, 32, 65
320, 73, 28, 79
342, 54, 29, 75
353, 65, 23, 59
354, 63, 23, 60
348, 42, 33, 77
337, 54, 37, 72
357, 67, 18, 58
329, 65, 32, 74
342, 68, 24, 66
341, 60, 24, 75
351, 51, 26, 72
343, 61, 26, 70
352, 65, 19, 64
362, 49, 26, 63
351, 56, 26, 67
348, 64, 27, 61
346, 60, 26, 68
340, 56, 31, 73
349, 61, 35, 55
346, 52, 37, 65
356, 59, 31, 54
359, 56, 30, 55
359, 46, 29, 66
352, 59, 22, 67
348, 56, 29, 67
358, 56, 35, 51
365, 49, 22, 64
347, 67, 25, 61
337, 75, 24, 64
337, 70, 19, 74
344, 77, 17, 62
345, 70, 21, 64
349, 66, 21, 64
357, 55, 18, 70
350, 53, 30, 67
350, 57, 28, 65
349, 53, 27, 71
365, 49, 30, 56
338, 53, 30, 79
365, 44, 29, 62
367, 47, 38, 48
366, 60, 21, 53
357, 51, 27, 65
353, 53, 30, 64
345, 57, 33, 65
363, 52, 21, 64
335, 51, 33, 81
360, 50, 26, 64
362, 55, 20, 63
345, 47, 29, 79
376, 36, 25, 63
377, 42, 26, 55
346, 61, 26, 67
