415, 52, 11, 22
419, 46, 21, 14
433, 34, 18, 15
451, 18, 22, 9
459, 15, 13, 13
432, 28, 25, 15
460, 20, 7, 13
445, 23, 23, 9
449, 16, 21, 14
461, 14, 13, 12
451, 11, 22, 16
458, 15, 19, 8
454, 7, 29, 10
453, 8, 24, 15
449, 8, 24, 19
458, 9, 17, 16
436, 14, 22, 28
457, 9, 20, 14
441, 6, 27, 26
431, 9, 29, 31
441, 6, 33, 20
450, 2, 28, 20
430, 7, 28, 35
436, 10, 20, 34
436, 5, 26, 33
426, 4, 31, 39
424, 6, 24, 46
421, 8, 29, 42
411, 7, 33, 49
417, 10, 28, 45
386, 15, 45, 54
391, 9, 33, 67
395, 14, 29, 62
384, 13, 39, 64
367, 18, 39, 76
365, 20, 33, 82
371, 16, 31, 82
357, 19, 29, 95
343, 14, 38, 105
328, 23, 33, 116
307, 35, 21, 137
311, 26, 19, 144
290, 28, 25, 157
291, 37, 21, 151
248, 45, 18, 189
268, 43, 16, 173
252, 46, 12, 190
223, 49, 13, 215
205, 48, 21, 226
200, 52, 12, 236
184, 43, 9, 264
184, 38, 15, 263
193, 43, 14, 250
154, 30, 24, 292
170, 32, 25, 273
148, 37, 22, 293
122, 27, 25, 326
117, 31, 30, 322
120, 26, 34, 320
114, 24, 30, 332
110, 27, 35, 328
100, 25, 36, 339
92, 22, 31, 355
89, 15, 39, 357
90, 23, 33, 354
85, 14, 48, 353
88, 16, 48, 348
81, 9, 54, 356
87, 6, 59, 348
64, 12, 67, 357
73, 6, 57, 364
57, 6, 65, 372
55, 7, 56, 382
49, 7, 61, 383
50, 10, 47, 393
46, 5, 45, 404
46, 9, 53, 392
53, 7, 49, 391
41, 10, 58, 391
36, 3, 48, 413
39, 9, 35, 417
39, 6, 39, 416
34, 11, 27, 428
35, 3, 31, 431
38, 9, 35, 418
25, 10, 20, 445
30, 5, 32, 433
20, 10, 22, 448
28, 11, 24, 437
23, 8, 12, 457
17, 17, 24, 442
19, 14, 16, 451
15, 14, 14, 457
20, 10, 15, 455
19, 10, 10, 461
10, 14, 8, 468
23, 7, 15, 455
19, 15, 17, 449
10, 14, 21, 455
25, 12, 269, 194
15, 13, 47, 425
8, 9, 27, 456
16, 12, 38, 434
17, 16, 26, 441
19, 13, 34, 434
17, 11, 21, 451
18, 9, 25, 448
19, 13, 30, 438
23, 8, 15, 454
18, 19, 14, 449
19, 10, 17, 454
19, 13, 16, 452
12, 11, 11, 466
31, 14, 13, 442
20, 12, 18, 450
27, 23, 16, 434
32, 9, 12, 447
32, 13, 14, 441
27, 9, 8, 456
34, 10, 14, 442
38, 7, 17, 438
29, 15, 15, 441
35, 11, 20, 434
32, 25, 16, 427
49, 18, 7, 426
60, 21, 11, 408
48, 15, 14, 423
47, 21, 9, 423
53, 19, 15, 413
50, 22, 16, 412
74, 14, 14, 398
79, 10, 24, 387
85, 11, 14, 390
86, 22, 19, 373
98, 13, 31, 358
101, 11, 23, 365
120, 16, 37, 327
124, 12, 30, 334
130, 12, 52, 306
118, 17, 52, 313
153, 17, 44, 286
165, 14, 44, 277
160, 14, 47, 279
184, 13, 38, 265
207, 25, 43, 225
198, 18, 40, 244
217, 18, 45, 220
219, 26, 31, 224
211, 27, 33, 229
233, 17, 44, 206
227, 37, 24, 212
239, 37, 23, 201
247, 45, 26, 182
272, 44, 17, 167
272, 36, 16, 176
282, 35, 20, 163
290, 42, 18, 150
303, 41, 12, 144
319, 42, 11, 128
313, 41, 8, 138
327, 46, 14, 113
332, 31, 17, 120
354, 34, 15, 97
366, 24, 19, 91
382, 23, 11, 84
379, 28, 23, 70
377, 24, 28, 71
398, 23, 22, 57
386, 17, 31, 66
391, 13, 24, 72
402, 14, 23, 61
442, 7, 15, 36
434, 8, 22, 36
412, 19, 27, 42
407, 22, 27, 44
435, 21, 11, 33
434, 15, 20, 31
451, 9, 13, 27
451, 5, 24, 20
455, 5, 13, 27
443, 13, 17, 27
441, 9, 21, 29
439, 14, 24, 23
449, 14, 10, 27
460, 6, 17, 17
448, 7, 23, 22
472, 4, 12, 12
462, 5, 14, 19
471, 4, 15, 10
457, 2, 17, 24
453, 11, 18, 18
468, 6, 18, 8
472, 6, 10, 12
464, 7, 11, 18
459, 7, 17, 17
467, 7, 13, 13
464, 7, 11, 18
475, 4, 7, 14
469, 5, 17, 9
