412, 42, 8, 38
427, 29, 11, 33
438, 22, 11, 29
431, 31, 16, 22
428, 21, 17, 34
419, 23, 18, 40
438, 24, 16, 22
444, 17, 10, 29
442, 10, 12, 36
426, 17, 13, 44
430, 16, 17, 37
445, 9, 8, 38
446, 10, 10, 34
439, 14, 11, 36
438, 10, 11, 41
444, 12, 6, 38
439, 13, 10, 38
423, 7, 17, 53
428, 12, 12, 48
426, 12, 11, 51
419, 17, 10, 54
417, 9, 12, 62
413, 23, 14, 50
423, 12, 9, 56
407, 23, 17, 53
407, 13, 14, 66
397, 13, 10, 80
405, 15, 5, 75
405, 12, 8, 75
390, 18, 11, 81
379, 18, 9, 94
372, 15, 2, 111
385, 16, 8, 91
369, 26, 8, 97
362, 24, 4, 110
326, 47, 3, 124
333, 51, 2, 114
347, 37, 0, 116
325, 48, 1, 126
298, 46, 1, 155
284, 52, 1, 163
265, 57, 0, 178
258, 47, 1, 194
261, 64, 0, 175
272, 37, 2, 189
230, 60, 2, 208
222, 52, 1, 225
210, 63, 1, 226
231, 37, 2, 230
185, 47, 0, 268
192, 38, 0, 270
182, 47, 0, 271
170, 44, 0, 286
146, 51, 1, 302
168, 29, 1, 302
139, 36, 1, 324
147, 29, 4, 320
156, 24, 1, 319
134, 30, 5, 331
130, 22, 3, 345
128, 22, 9, 341
120, 14, 1, 365
104, 14, 5, 377
90, 20, 7, 383
100, 11, 7, 382
85, 15, 10, 390
86, 17, 7, 390
76, 8, 14, 402
84, 8, 12, 396
81, 9, 14, 396
83, 4, 9, 404
63, 13, 11, 413
67, 6, 11, 416
56, 10, 3, 431
66, 8, 10, 416
59, 6, 13, 422
59, 12, 5, 424
58, 7, 10, 425
54, 6, 9, 431
48, 7, 13, 432
47, 8, 11, 434
46, 7, 9, 438
45, 7, 6, 442
36, 10, 11, 443
39, 4, 7, 450
37, 7, 9, 447
34, 13, 11, 442
39, 10, 8, 443
31, 6, 9, 454
34, 13, 7, 446
28, 6, 10, 456
32, 11, 10, 447
42, 11, 14, 433
26, 5, 10, 459
23, 12, 9, 456
26, 8, 8, 458
27, 12, 7, 454
30, 8, 12, 450
36, 14, 14, 436
30, 9, 232, 229
21, 17, 33, 429
21, 11, 25, 443
23, 17, 22, 438
26, 15, 7, 452
21, 15, 20, 444
29, 14, 14, 443
29, 27, 19, 425
21, 21, 15, 443
23, 20, 17, 440
24, 22, 11, 443
25, 23, 13, 439
34, 16, 9, 441
28, 20, 16, 436
26, 23, 7, 444
29, 25, 7, 439
34, 16, 16, 434
38, 31, 7, 424
24, 21, 6, 449
42, 29, 2, 427
41, 24, 8, 427
33, 18, 13, 436
35, 22, 8, 435
40, 24, 3, 433
47, 20, 2, 431
58, 26, 11, 405
44, 21, 8, 427
55, 21, 8, 416
59, 21, 6, 414
74, 22, 13, 391
63, 20, 9, 408
63, 28, 8, 401
77, 23, 7, 393
65, 43, 13, 379
74, 35, 2, 389
83, 38, 10, 369
96, 30, 6, 368
103, 46, 9, 342
111, 45, 5, 339
107, 28, 6, 359
124, 29, 8, 339
123, 48, 4, 325
137, 30, 8, 325
138, 38, 2, 322
160, 37, 13, 290
152, 45, 10, 293
153, 46, 3, 298
181, 48, 11, 260
154, 58, 6, 282
165, 61, 8, 266
208, 58, 7, 227
217, 73, 6, 204
210, 68, 7, 215
240, 57, 9, 194
224, 74, 2, 200
230, 74, 6, 190
257, 61, 2, 180
262, 66, 4, 168
261, 70, 5, 164
272, 71, 5, 152
288, 61, 0, 151
306, 64, 6, 124
306, 60, 6, 128
315, 72, 5, 108
317, 58, 4, 121
345, 47, 3, 105
332, 55, 6, 107
359, 50, 7, 84
352, 44, 5, 99
356, 49, 3, 92
370, 41, 1, 88
404, 24, 3, 69
395, 29, 3, 73
387, 28, 3, 82
391, 34, 3, 72
393, 27, 4, 76
402, 33, 6, 59
383, 25, 4, 88
393, 35, 4, 68
408, 28, 3, 61
406, 37, 4, 53
432, 18, 1, 49
429, 22, 2, 47
429, 23, 2, 46
417, 26, 5, 52
418, 23, 1, 58
429, 24, 1, 46
450, 13, 1, 36
445, 12, 5, 38
428, 20, 8, 44
444, 18, 6, 32
431, 17, 6, 46
442, 8, 7, 43
453, 12, 9, 26
434, 23, 5, 38
446, 10, 10, 34
464, 6, 6, 24
450, 8, 8, 34
452, 9, 6, 33
444, 11, 6, 39
