261, 186, 3, 50
440, 18, 4, 38
445, 8, 4, 43
431, 23, 0, 46
445, 14, 3, 38
433, 17, 2, 48
448, 9, 3, 40
416, 14, 3, 67
424, 17, 1, 58
444, 12, 1, 43
434, 9, 0, 57
446, 6, 19, 29
435, 12, 20, 33
449, 6, 9, 36
431, 14, 20, 35
446, 9, 1, 44
440, 13, 1, 46
437, 14, 0, 49
434, 17, 3, 46
439, 11, 5, 45
444, 8, 3, 45
437, 12, 1, 50
445, 7, 2, 46
449, 8, 1, 42
430, 17, 7, 46
439, 16, 2, 43
437, 12, 0, 51
432, 11, 3, 54
449, 11, 1, 39
445, 13, 0, 42
439, 10, 0, 51
437, 19, 0, 44
439, 11, 0, 50
443, 11, 1, 45
429, 9, 1, 61
436, 12, 1, 51
427, 18, 2, 53
454, 4, 0, 42
436, 14, 1, 49
434, 9, 0, 57
431, 15, 1, 53
454, 11, 1, 34
439, 14, 1, 46
453, 10, 0, 37
445, 9, 2, 44
435, 10, 1, 54
447, 9, 0, 44
433, 14, 0, 53
449, 14, 0, 37
443, 11, 0, 46
429, 14, 2, 55
448, 9, 0, 43
446, 13, 0, 41
451, 11, 0, 38
442, 12, 2, 44
438, 9, 0, 53
438, 10, 3, 49
432, 13, 0, 55
439, 13, 0, 48
448, 13, 0, 39
446, 9, 0, 45
432, 14, 0, 54
431, 21, 0, 48
439, 15, 3, 43
452, 11, 0, 37
438, 10, 0, 52
422, 21, 0, 57
454, 10, 1, 35
431, 10, 1, 58
434, 11, 1, 54
438, 11, 2, 49
449, 10, 0, 41
432, 13, 1, 54
438, 6, 0, 56
436, 11, 3, 50
433, 9, 2, 56
440, 6, 0, 54
433, 17, 1, 49
440, 12, 0, 48
438, 11, 0, 51
435, 13, 1, 51
444, 14, 1, 41
424, 15, 1, 60
435, 12, 3, 50
427, 11, 2, 60
436, 17, 2, 45
440, 9, 4, 47
430, 13, 4, 53
442, 10, 0, 48
438, 7, 3, 52
443, 11, 4, 42
447, 10, 1, 42
434, 16, 0, 50
434, 12, 1, 53
431, 11, 0, 58
435, 19, 0, 46
439, 10, 0, 51
448, 12, 0, 40
439, 12, 0, 49
0, 455, 0, 45
402, 45, 26, 27
424, 34, 14, 28
405, 48, 20, 27
427, 27, 23, 23
442, 17, 14, 27
420, 30, 17, 33
427, 30, 11, 32
411, 19, 17, 53
418, 23, 17, 42
440, 16, 13, 31
424, 19, 20, 37
434, 18, 15, 33
434, 13, 18, 35
434, 21, 16, 29
425, 20, 19, 36
431, 24, 11, 34
430, 23, 13, 34
427, 24, 10, 39
422, 29, 12, 37
421, 29, 11, 39
426, 26, 16, 32
422, 27, 16, 35
431, 21, 16, 32
431, 26, 11, 32
424, 23, 5, 48
418, 37, 7, 38
421, 28, 8, 43
408, 35, 12, 45
440, 20, 11, 29
425, 33, 17, 25
434, 15, 11, 40
440, 16, 13, 31
424, 26, 16, 34
433, 21, 16, 30
415, 23, 14, 48
432, 16, 11, 41
415, 30, 10, 45
433, 25, 17, 25
421, 29, 15, 35
413, 30, 24, 33
415, 31, 19, 35
440, 25, 15, 20
435, 18, 17, 30
437, 26, 9, 28
414, 40, 15, 31
423, 22, 20, 35
438, 18, 15, 29
412, 35, 27, 26
439, 24, 12, 25
428, 26, 16, 30
417, 26, 19, 38
429, 28, 11, 32
428, 31, 14, 27
436, 26, 18, 20
428, 26, 18, 28
424, 23, 24, 29
421, 27, 26, 26
419, 26, 20, 35
427, 25, 19, 29
441, 20, 20, 19
428, 27, 23, 22
420, 26, 23, 31
427, 25, 18, 30
426, 28, 12, 34
435, 28, 17, 20
426, 22, 13, 39
410, 33, 13, 44
435, 29, 13, 23
408, 33, 15, 44
412, 33, 8, 47
427, 22, 6, 45
434, 25, 3, 38
431, 14, 16, 39
418, 26, 18, 38
424, 23, 14, 39
423, 19, 9, 49
419, 27, 13, 41
424, 26, 12, 38
444, 8, 13, 35
426, 23, 12, 39
429, 19, 13, 39
431, 27, 9, 33
402, 37, 15, 46
409, 38, 12, 41
412, 26, 15, 47
421, 32, 6, 41
417, 32, 11, 40
413, 30, 10, 47
427, 25, 10, 38
421, 24, 7, 48
429, 25, 7, 39
434, 23, 5, 38
418, 32, 6, 44
418, 28, 8, 46
411, 31, 7, 51
417, 37, 4, 42
413, 36, 3, 48
424, 36, 7, 33
419, 32, 5, 44
