317, 26, 38, 119
323, 16, 30, 131
330, 13, 22, 135
323, 23, 16, 138
329, 22, 20, 129
336, 21, 25, 118
327, 13, 20, 140
315, 22, 25, 138
327, 24, 18, 131
332, 15, 19, 134
328, 26, 12, 134
321, 20, 22, 137
333, 19, 13, 135
332, 16, 23, 129
334, 23, 14, 129
344, 20, 22, 114
335, 25, 11, 129
323, 25, 23, 129
320, 19, 18, 143
325, 18, 23, 134
340, 19, 13, 128
329, 22, 17, 132
346, 19, 15, 120
334, 26, 12, 128
324, 19, 18, 139
349, 12, 15, 124
334, 19, 20, 127
320, 19, 20, 141
337, 27, 10, 126
330, 17, 12, 141
333, 24, 15, 128
343, 23, 16, 118
322, 23, 21, 134
324, 19, 13, 144
317, 25, 14, 144
329, 19, 21, 131
344, 16, 19, 121
339, 17, 10, 134
326, 22, 16, 136
346, 14, 14, 126
340, 18, 10, 132
336, 29, 16, 119
332, 22, 12, 134
324, 15, 23, 138
328, 23, 12, 137
320, 17, 9, 154
346, 20, 13, 121
318, 24, 16, 142
346, 17, 14, 123
324, 24, 13, 139
318, 20, 31, 131
335, 17, 20, 128
327, 19, 18, 136
363, 23, 6, 108
307, 18, 20, 155
317, 25, 13, 145
332, 22, 22, 124
332, 18, 19, 131
331, 26, 21, 122
325, 22, 17, 136
345, 13, 15, 127
332, 17, 19, 132
321, 24, 17, 138
329, 24, 15, 132
344, 22, 14, 120
327, 19, 21, 133
318, 20, 23, 139
337, 30, 13, 120
315, 20, 18, 147
330, 20, 16, 134
335, 20, 16, 129
326, 26, 15, 133
349, 23, 19, 109
333, 22, 25, 120
310, 29, 13, 148
318, 27, 16, 139
335, 19, 16, 130
307, 31, 17, 145
312, 40, 21, 127
301, 43, 17, 139
298, 50, 20, 132
310, 52, 16, 122
322, 43, 18, 117
328, 42, 15, 115
301, 41, 27, 131
302, 40, 15, 143
300, 38, 12, 150
297, 42, 32, 129
310, 36, 28, 126
317, 39, 14, 130
317, 36, 22, 125
306, 35, 21, 138
335, 29, 18, 118
295, 32, 16, 157
298, 43, 23, 136
315, 46, 16, 123
326, 42, 16, 116
314, 37, 13, 136
306, 64, 12, 118
291, 40, 14, 155
299, 61, 11, 129
290, 39, 14, 157
312, 34, 22, 132
311, 37, 17, 135
306, 41, 9, 144
313, 30, 18, 139
326, 38, 14, 122
301, 38, 18, 143
304, 38, 20, 138
317, 33, 17, 133
307, 34, 24, 135
310, 44, 14, 132
315, 40, 12, 133
317, 41, 14, 128
310, 47, 12, 131
288, 64, 12, 136
278, 61, 19, 142
294, 61, 14, 131
299, 43, 18, 140
306, 65, 11, 118
286, 62, 16, 136
286, 83, 7, 124
271, 94, 4, 131
279, 63, 12, 146
316, 46, 12, 126
300, 58, 13, 129
283, 59, 15, 143
289, 52, 13, 146
314, 53, 12, 121
295, 60, 13, 132
308, 48, 15, 129
312, 55, 23, 110
300, 36, 8, 156
299, 52, 16, 133
294, 41, 17, 148
293, 60, 15, 132
295, 66, 15, 124
318, 37, 12, 133
301, 52, 11, 136
301, 49, 25, 125
320, 38, 19, 123
325, 41, 29, 105
315, 40, 27, 118
306, 27, 44, 123
308, 40, 37, 115
311, 35, 46, 108
321, 33, 38, 108
326, 31, 63, 80
335, 22, 75, 68
308, 29, 78, 85
320, 25, 86, 69
318, 34, 94, 54
330, 21, 85, 64
331, 27, 76, 66
328, 17, 87, 68
307, 33, 103, 57
317, 33, 87, 63
303, 47, 91, 59
315, 50, 67, 68
307, 41, 55, 97
310, 42, 53, 95
294, 55, 27, 124
308, 45, 12, 135
300, 47, 11, 142
309, 59, 10, 122
301, 35, 17, 147
326, 33, 41, 100
313, 40, 34, 113
296, 40, 43, 121
316, 32, 37, 115
322, 43, 34, 101
307, 51, 23, 119
304, 63, 19, 114
298, 41, 100, 61
301, 41, 90, 68
325, 32, 80, 63
303, 37, 92, 68
318, 35, 70, 77
321, 36, 75, 68
317, 37, 76, 70
336, 32, 71, 61
353, 19, 68, 60
323, 17, 88, 72
307, 37, 20, 136
292, 42, 26, 140
317, 36, 46, 101
330, 27, 46, 97
312, 28, 57, 103
331, 22, 97, 50
314, 28, 108, 50
351, 27, 69, 53
333, 20, 88, 59
334, 19, 96, 51
323, 17, 93, 67
325, 19, 100, 56
318, 20, 90, 72
311, 33, 94, 62
330, 44, 76, 50
292, 46, 38, 124
