329, 14, 5, 152
321, 18, 3, 158
327, 16, 3, 154
330, 16, 2, 152
342, 9, 1, 148
334, 23, 2, 141
323, 17, 14, 146
321, 16, 5, 158
342, 9, 5, 144
333, 14, 6, 147
332, 22, 3, 143
334, 7, 6, 153
341, 11, 6, 142
334, 14, 5, 147
337, 20, 3, 140
353, 11, 7, 129
347, 13, 4, 136
338, 10, 3, 149
330, 9, 12, 149
336, 7, 7, 150
348, 11, 6, 135
340, 11, 11, 138
356, 9, 7, 128
357, 3, 4, 136
336, 7, 11, 146
356, 5, 7, 132
344, 9, 3, 144
335, 4, 7, 154
356, 8, 6, 130
340, 7, 7, 146
352, 5, 1, 142
353, 13, 4, 130
324, 21, 0, 155
317, 26, 4, 153
315, 27, 1, 157
321, 27, 1, 151
335, 25, 0, 140
333, 23, 4, 140
329, 19, 0, 152
341, 19, 3, 137
339, 19, 3, 139
343, 22, 4, 131
329, 25, 3, 143
319, 20, 4, 157
322, 29, 0, 149
314, 23, 4, 159
342, 24, 6, 128
338, 4, 10, 148
357, 6, 5, 132
341, 7, 8, 144
333, 5, 9, 153
344, 8, 13, 135
341, 5, 12, 142
377, 9, 8, 106
314, 11, 8, 167
330, 12, 8, 150
341, 13, 7, 139
343, 7, 6, 144
351, 6, 5, 138
338, 9, 6, 147
346, 12, 8, 134
335, 14, 5, 146
333, 12, 9, 146
335, 18, 7, 140
353, 13, 8, 126
327, 19, 9, 145
328, 10, 11, 151
354, 13, 6, 127
315, 20, 3, 162
327, 23, 3, 147
343, 12, 6, 139
340, 12, 6, 142
357, 15, 6, 122
346, 9, 6, 139
316, 23, 6, 155
302, 43, 2, 153
322, 32, 2, 144
299, 39, 4, 158
315, 37, 1, 147
294, 50, 1, 155
297, 51, 1, 151
307, 55, 2, 136
307, 58, 2, 133
307, 63, 0, 130
289, 53, 2, 156
281, 61, 1, 157
283, 55, 2, 160
261, 78, 3, 158
266, 80, 1, 153
296, 60, 0, 144
267, 86, 1, 146
261, 80, 2, 157
288, 76, 4, 132
253, 74, 8, 165
245, 96, 11, 148
356, 5, 7, 132
359, 9, 7, 125
344, 7, 10, 139
362, 8, 7, 123
325, 6, 9, 160
352, 8, 9, 131
320, 9, 8, 163
320, 26, 1, 153
323, 25, 1, 151
321, 26, 3, 150
317, 26, 2, 155
344, 20, 3, 133
316, 23, 2, 159
326, 16, 1, 157
336, 14, 7, 143
321, 20, 1, 158
339, 15, 1, 145
335, 20, 0, 145
336, 22, 0, 142
325, 32, 1, 142
332, 20, 4, 144
318, 21, 1, 160
338, 17, 3, 142
318, 24, 2, 156
346, 25, 4, 125
327, 21, 2, 150
351, 18, 0, 131
333, 32, 1, 134
318, 24, 1, 157
344, 18, 1, 137
333, 25, 3, 139
324, 18, 1, 157
319, 22, 2, 157
347, 20, 3, 130
343, 12, 1, 144
346, 10, 5, 139
342, 25, 1, 132
321, 15, 3, 161
334, 17, 2, 147
320, 15, 3, 162
339, 14, 2, 145
347, 14, 2, 137
337, 18, 7, 138
337, 16, 6, 141
342, 8, 5, 145
349, 9, 2, 140
359, 7, 5, 129
345, 10, 8, 137
324, 9, 7, 160
342, 6, 5, 147
338, 8, 5, 149
349, 5, 8, 138
351, 6, 6, 137
351, 6, 7, 136
325, 12, 3, 160
336, 9, 5, 150
344, 8, 4, 144
342, 9, 2, 147
347, 11, 5, 137
332, 13, 4, 151
327, 13, 1, 159
331, 19, 1, 149
342, 8, 5, 145
347, 18, 5, 130
328, 20, 4, 148
336, 16, 1, 147
330, 19, 3, 148
331, 22, 3, 144
330, 17, 3, 150
348, 20, 5, 127
316, 20, 5, 159
339, 20, 5, 136
336, 17, 4, 143
318, 18, 2, 162
338, 10, 3, 149
345, 20, 4, 131
333, 25, 1, 141
350, 17, 1, 132
327, 12, 1, 160
323, 19, 3, 155
342, 15, 2, 141
320, 20, 3, 157
342, 11, 2, 145
337, 20, 1, 142
334, 20, 0, 146
356, 12, 0, 132
363, 9, 3, 125
327, 13, 2, 158
333, 11, 2, 154
321, 13, 4, 162
339, 14, 2, 145
341, 16, 2, 141
325, 15, 3, 157
333, 20, 5, 142
327, 15, 0, 158
355, 23, 1, 121
341, 12, 8, 139
340, 13, 3, 144
323, 17, 2, 158
337, 7, 2, 154
324, 14, 3, 159
333, 11, 3, 153
360, 14, 4, 122
329, 9, 5, 157
