388, 31, 43, 38
400, 26, 39, 35
406, 29, 31, 34
392, 20, 37, 51
419, 12, 28, 41
406, 14, 29, 51
417, 21, 25, 37
409, 8, 27, 56
397, 39, 18, 46
391, 31, 27, 51
391, 28, 32, 49
402, 21, 26, 51
386, 26, 34, 54
397, 19, 37, 47
423, 10, 28, 39
408, 4, 36, 52
409, 4, 37, 50
412, 12, 36, 40
417, 15, 33, 35
401, 18, 34, 47
424, 4, 32, 40
410, 13, 38, 39
394, 16, 29, 61
412, 20, 25, 43
394, 20, 22, 64
406, 21, 21, 52
385, 19, 19, 77
395, 27, 23, 55
395, 28, 22, 55
414, 21, 20, 45
402, 27, 19, 52
385, 24, 24, 67
407, 21, 15, 57
385, 26, 25, 64
399, 24, 21, 56
408, 18, 38, 36
404, 14, 38, 44
401, 14, 33, 52
384, 27, 40, 49
387, 18, 53, 42
416, 16, 28, 40
424, 7, 32, 37
408, 7, 41, 44
409, 17, 38, 36
402, 8, 44, 46
397, 9, 47, 47
408, 17, 28, 47
405, 15, 29, 51
409, 18, 28, 45
393, 22, 26, 59
407, 20, 24, 49
396, 20, 34, 50
402, 21, 26, 51
408, 27, 24, 41
396, 25, 23, 56
405, 17, 26, 52
405, 15, 34, 46
422, 15, 24, 39
403, 26, 28, 43
405, 19, 31, 45
400, 17, 34, 49
395, 34, 18, 53
388, 34, 27, 51
417, 22, 19, 42
406, 22, 29, 43
396, 30, 23, 51
412, 13, 27, 48
404, 14, 33, 49
403, 13, 33, 51
403, 19, 30, 48
417, 17, 28, 38
410, 15, 36, 39
415, 20, 29, 36
387, 33, 35, 45
399, 28, 35, 38
414, 19, 32, 35
388, 40, 24, 48
385, 40, 24, 51
389, 39, 26, 46
371, 37, 38, 54
382, 40, 26, 52
384, 31, 33, 52
368, 47, 26, 59
368, 45, 27, 60
399, 30, 30, 41
391, 21, 33, 55
385, 41, 20, 54
361, 54, 41, 44
384, 41, 25, 50
362, 53, 27, 58
361, 48, 36, 55
369, 49, 43, 39
379, 49, 30, 42
355, 51, 38, 56
361, 60, 41, 38
374, 56, 31, 39
382, 46, 36, 36
349, 67, 39, 45
377, 56, 23, 44
374, 53, 39, 34
368, 40, 49, 43
368, 46, 50, 36
380, 35, 41, 44
374, 44, 44, 38
374, 51, 36, 39
384, 45, 35, 36
372, 61, 38, 29
362, 59, 42, 37
364, 51, 41, 44
364, 54, 41, 41
346, 74, 35, 45
355, 60, 40, 45
371, 62, 23, 44
367, 54, 39, 40
355, 64, 31, 50
368, 56, 31, 45
364, 49, 44, 43
349, 66, 45, 40
379, 39, 29, 53
367, 40, 41, 52
393, 42, 21, 44
377, 41, 40, 42
360, 65, 36, 39
371, 45, 40, 44
366, 44, 37, 53
377, 38, 41, 44
364, 67, 41, 28
384, 45, 33, 38
398, 41, 28, 33
377, 54, 26, 43
350, 72, 32, 46
367, 65, 33, 35
359, 67, 26, 48
368, 56, 31, 45
336, 65, 33, 66
363, 60, 33, 44
352, 68, 29, 51
345, 81, 21, 53
360, 64, 18, 58
343, 69, 36, 52
336, 94, 23, 47
361, 70, 16, 53
335, 85, 24, 56
345, 82, 11, 62
350, 76, 23, 51
325, 93, 21, 61
346, 86, 15, 53
333, 88, 17, 62
340, 79, 20, 61
337, 77, 22, 64
340, 70, 21, 69
344, 69, 21, 66
336, 76, 23, 65
361, 56, 18, 65
377, 57, 13, 53
366, 61, 24, 49
362, 57, 21, 60
385, 46, 22, 47
370, 45, 31, 54
365, 46, 29, 60
365, 62, 20, 53
372, 53, 23, 52
344, 64, 35, 57
361, 58, 18, 63
361, 49, 26, 64
360, 64, 14, 62
370, 56, 22, 52
367, 55, 24, 54
350, 61, 16, 73
356, 62, 21, 61
349, 64, 22, 65
366, 69, 10, 55
353, 69, 15, 63
363, 61, 21, 55
351, 75, 20, 54
354, 47, 29, 70
351, 75, 18, 56
364, 53, 15, 68
361, 68, 16, 55
361, 57, 27, 55
360, 65, 19, 56
353, 73, 23, 51
389, 42, 24, 45
391, 39, 17, 53
385, 31, 22, 62
372, 47, 25, 56
386, 33, 24, 57
372, 44, 28, 56
385, 34, 28, 53
383, 36, 19, 62
372, 38, 34, 56
393, 39, 21, 47
369, 55, 32, 44
373, 41, 28, 58
388, 44, 18, 50
376, 48, 17, 59
392, 45, 15, 48
382, 42, 25, 51
372, 43, 23, 62
