380, 26, 41, 53
388, 26, 41, 45
377, 25, 42, 56
395, 22, 25, 58
404, 25, 19, 52
376, 39, 31, 54
392, 29, 30, 49
370, 38, 31, 61
394, 32, 21, 53
405, 24, 24, 47
398, 22, 26, 54
401, 28, 26, 45
388, 12, 39, 61
391, 15, 26, 68
390, 22, 19, 69
400, 23, 21, 56
388, 17, 23, 72
372, 26, 35, 67
375, 22, 35, 68
359, 34, 17, 90
370, 28, 25, 77
386, 24, 20, 70
348, 36, 28, 88
365, 38, 24, 73
345, 48, 24, 83
356, 30, 31, 83
351, 37, 27, 85
343, 47, 21, 89
336, 31, 30, 103
345, 37, 28, 90
326, 36, 33, 105
312, 36, 31, 121
320, 46, 18, 116
322, 45, 22, 111
291, 61, 21, 127
292, 58, 19, 131
296, 62, 27, 115
304, 41, 14, 141
276, 50, 27, 147
272, 52, 20, 156
260, 60, 15, 165
251, 64, 14, 171
244, 60, 21, 175
240, 73, 17, 170
215, 58, 16, 211
233, 63, 18, 186
230, 65, 12, 193
210, 58, 20, 212
170, 80, 18, 232
176, 75, 15, 234
165, 64, 11, 260
184, 51, 12, 253
185, 62, 16, 237
167, 36, 23, 274
184, 43, 24, 249
161, 46, 28, 265
135, 31, 38, 296
130, 38, 28, 304
143, 30, 34, 293
133, 32, 26, 309
120, 46, 19, 315
119, 41, 24, 316
111, 39, 18, 332
115, 27, 30, 328
111, 37, 24, 328
103, 36, 31, 330
111, 35, 30, 324
118, 17, 70, 295
114, 15, 84, 287
105, 10, 92, 293
103, 19, 75, 303
96, 24, 79, 301
91, 17, 71, 321
76, 13, 90, 321
84, 23, 78, 315
72, 19, 87, 322
74, 11, 77, 338
84, 12, 87, 317
85, 14, 95, 306
78, 16, 111, 295
93, 18, 106, 283
87, 10, 107, 296
74, 20, 82, 324
82, 7, 102, 309
71, 15, 109, 305
74, 12, 101, 313
70, 20, 108, 302
60, 14, 99, 327
79, 13, 122, 286
65, 7, 90, 338
56, 16, 97, 331
63, 25, 85, 327
50, 22, 87, 341
59, 25, 98, 318
74, 22, 97, 307
61, 22, 110, 307
69, 19, 101, 311
80, 20, 97, 303
58, 21, 84, 337
52, 21, 66, 361
64, 18, 69, 349
49, 17, 64, 370
68, 18, 56, 358
59, 23, 53, 365
45, 24, 54, 377
66, 19, 53, 362
45, 27, 64, 364
75, 27, 57, 341
56, 18, 63, 363
70, 26, 58, 346
65, 21, 49, 365
65, 16, 38, 381
57, 22, 62, 359
74, 18, 50, 358
64, 18, 46, 372
81, 23, 39, 357
73, 11, 54, 362
79, 13, 66, 342
72, 11, 67, 350
60, 21, 68, 351
86, 12, 57, 345
86, 17, 44, 353
76, 15, 50, 359
80, 21, 54, 345
84, 17, 49, 350
119, 15, 48, 318
76, 18, 43, 363
96, 12, 38, 354
97, 17, 63, 323
95, 12, 66, 327
113, 17, 60, 310
117, 8, 58, 317
120, 13, 62, 305
135, 15, 61, 289
135, 11, 64, 290
142, 12, 59, 287
148, 8, 86, 258
151, 10, 69, 270
153, 11, 83, 253
147, 11, 78, 264
181, 3, 77, 239
191, 10, 63, 236
172, 15, 71, 242
203, 4, 88, 205
231, 6, 69, 194
217, 11, 67, 205
231, 10, 78, 181
228, 18, 68, 186
219, 20, 69, 192
239, 10, 74, 177
243, 19, 52, 186
248, 25, 45, 182
263, 18, 52, 167
281, 21, 53, 145
262, 24, 57, 157
275, 27, 44, 154
286, 28, 32, 154
286, 31, 34, 149
302, 33, 30, 135
311, 22, 32, 135
310, 36, 33, 121
313, 31, 33, 123
323, 35, 28, 114
330, 28, 27, 115
328, 36, 18, 118
332, 45, 31, 92
326, 37, 38, 99
339, 45, 29, 87
336, 32, 29, 103
322, 41, 26, 111
345, 38, 22, 95
352, 44, 16, 88
373, 35, 20, 72
345, 39, 28, 88
341, 34, 51, 74
361, 45, 27, 67
387, 22, 30, 61
400, 20, 25, 55
391, 15, 43, 51
397, 14, 36, 53
393, 16, 38, 53
395, 12, 38, 55
369, 35, 41, 55
400, 22, 30, 48
403, 14, 31, 52
389, 19, 34, 58
405, 21, 28, 46
409, 14, 27, 50
405, 14, 36, 45
396, 11, 29, 64
387, 20, 30, 63
409, 13, 35, 43
403, 21, 36, 40
408, 13, 27, 52
410, 16, 28, 46
407, 12, 38, 43
399, 13, 28, 60
407, 16, 22, 55
405, 19, 37, 39
