362, 28, 36, 74
371, 22, 17, 90
370, 17, 21, 92
372, 18, 16, 94
385, 20, 14, 81
388, 12, 13, 87
385, 17, 8, 90
364, 15, 18, 103
376, 17, 18, 89
374, 18, 17, 91
375, 25, 12, 88
380, 11, 19, 90
373, 22, 10, 95
378, 17, 18, 87
374, 21, 12, 93
387, 25, 11, 77
391, 18, 5, 86
388, 13, 13, 86
367, 21, 13, 99
373, 18, 17, 92
391, 20, 12, 77
374, 19, 13, 94
400, 17, 10, 73
385, 18, 19, 78
372, 22, 11, 95
379, 26, 9, 86
380, 20, 17, 83
368, 25, 17, 90
393, 23, 8, 76
382, 20, 15, 83
382, 21, 13, 84
403, 13, 9, 75
374, 20, 14, 92
374, 22, 13, 91
385, 13, 12, 90
380, 19, 8, 93
369, 26, 18, 87
384, 15, 4, 97
378, 20, 16, 86
383, 13, 14, 90
378, 19, 17, 86
390, 25, 6, 79
390, 17, 10, 83
384, 20, 6, 90
379, 20, 9, 92
373, 15, 16, 96
395, 16, 7, 82
372, 18, 18, 92
390, 24, 10, 76
381, 16, 16, 87
375, 20, 9, 96
386, 22, 9, 83
395, 10, 16, 79
406, 16, 7, 71
366, 24, 14, 96
379, 15, 13, 93
381, 18, 10, 91
389, 12, 11, 88
388, 25, 6, 81
396, 17, 10, 77
386, 15, 9, 90
372, 18, 10, 100
392, 18, 14, 76
377, 21, 10, 92
402, 13, 9, 76
385, 11, 14, 90
370, 22, 10, 98
399, 16, 5, 80
373, 19, 6, 102
382, 17, 12, 89
389, 18, 13, 80
401, 18, 8, 73
387, 21, 6, 86
380, 21, 9, 90
376, 18, 7, 99
372, 23, 15, 90
366, 19, 18, 97
390, 11, 16, 83
385, 25, 8, 82
381, 18, 13, 88
391, 17, 5, 87
400, 16, 8, 76
382, 11, 15, 92
381, 16, 9, 94
361, 21, 15, 103
381, 15, 14, 90
393, 20, 14, 73
375, 12, 11, 102
375, 25, 14, 86
366, 15, 10, 109
393, 26, 11, 70
391, 22, 7, 80
388, 16, 14, 82
386, 12, 10, 92
385, 14, 12, 89
375, 18, 9, 98
375, 15, 8, 102
403, 19, 16, 62
385, 22, 11, 82
385, 22, 67, 26
335, 55, 60, 50
325, 68, 31, 76
378, 9, 96, 17
373, 17, 75, 35
384, 21, 57, 38
370, 30, 44, 56
378, 24, 46, 52
353, 26, 46, 75
360, 33, 22, 85
348, 44, 22, 86
356, 44, 24, 76
351, 40, 24, 85
354, 41, 19, 86
308, 87, 8, 97
319, 76, 4, 101
341, 71, 11, 77
321, 88, 10, 81
328, 73, 10, 89
315, 73, 14, 98
316, 75, 9, 100
320, 91, 8, 81
324, 69, 7, 100
373, 44, 10, 73
328, 75, 17, 80
344, 50, 15, 91
345, 60, 5, 90
353, 47, 55, 45
362, 31, 64, 43
368, 48, 46, 38
357, 45, 50, 48
350, 53, 48, 49
368, 48, 46, 38
342, 52, 57, 49
343, 53, 54, 50
344, 54, 50, 52
349, 50, 49, 52
351, 44, 32, 73
368, 31, 28, 73
377, 21, 62, 40
372, 24, 66, 38
376, 21, 61, 42
391, 24, 61, 24
392, 15, 68, 25
384, 20, 78, 18
382, 17, 83, 18
376, 12, 89, 23
377, 34, 72, 17
348, 42, 89, 21
370, 44, 50, 36
363, 34, 61, 42
340, 55, 61, 44
363, 45, 60, 32
356, 49, 31, 64
364, 58, 31, 47
361, 29, 63, 47
367, 27, 60, 46
373, 26, 43, 58
378, 23, 51, 48
384, 29, 42, 45
380, 33, 51, 36
380, 21, 67, 32
377, 13, 78, 32
390, 20, 61, 29
380, 18, 70, 32
393, 22, 46, 39
382, 14, 69, 35
376, 16, 73, 35
392, 23, 55, 30
369, 23, 78, 30
385, 14, 57, 44
383, 24, 56, 37
368, 51, 56, 25
358, 50, 52, 40
356, 45, 53, 46
340, 54, 54, 52
333, 62, 51, 54
337, 48, 69, 46
348, 53, 70, 29
355, 55, 65, 25
363, 36, 65, 36
366, 42, 59, 33
392, 24, 59, 25
370, 23, 78, 29
362, 35, 74, 29
354, 28, 96, 22
368, 28, 76, 28
388, 25, 71, 16
359, 28, 66, 47
369, 31, 67, 33
358, 23, 72, 47
400, 19, 42, 39
362, 51, 11, 76
374, 30, 55, 41
364, 34, 63, 39
366, 33, 59, 42
361, 32, 62, 45
352, 38, 64, 46
364, 58, 47, 31
363, 44, 45, 48
