385, 5, 21, 89
391, 2, 16, 91
384, 3, 13, 100
387, 3, 10, 100
398, 7, 8, 87
396, 4, 6, 94
401, 1, 14, 84
373, 6, 6, 115
392, 1, 10, 97
387, 6, 14, 93
392, 7, 8, 93
390, 1, 4, 105
389, 6, 10, 95
378, 17, 2, 103
382, 14, 4, 100
392, 20, 0, 88
395, 14, 3, 88
381, 19, 2, 98
369, 19, 2, 110
377, 15, 5, 103
395, 15, 6, 84
371, 23, 8, 98
399, 17, 6, 78
394, 10, 6, 90
382, 13, 9, 96
389, 17, 14, 80
387, 12, 15, 86
374, 17, 14, 95
395, 20, 10, 75
383, 18, 11, 88
380, 23, 11, 86
408, 7, 13, 72
392, 3, 19, 86
387, 8, 8, 97
395, 3, 6, 96
394, 4, 5, 97
390, 9, 5, 96
380, 19, 0, 101
377, 19, 3, 101
368, 28, 3, 101
369, 27, 2, 102
394, 21, 7, 78
383, 24, 10, 83
383, 21, 6, 90
378, 24, 15, 83
370, 19, 8, 103
389, 20, 9, 82
367, 23, 10, 100
381, 30, 11, 78
385, 14, 15, 86
384, 12, 11, 93
391, 22, 6, 81
370, 30, 20, 80
399, 28, 17, 56
370, 19, 17, 94
364, 27, 15, 94
369, 31, 25, 75
385, 21, 15, 79
388, 19, 15, 78
393, 14, 10, 83
389, 20, 22, 69
379, 9, 27, 85
391, 18, 2, 89
379, 27, 4, 90
395, 13, 3, 89
370, 31, 5, 94
366, 25, 4, 105
391, 22, 12, 75
376, 22, 6, 96
372, 31, 12, 85
386, 16, 9, 89
377, 28, 10, 85
384, 33, 7, 76
378, 27, 9, 86
353, 44, 13, 90
353, 48, 13, 86
355, 36, 6, 103
338, 51, 3, 108
333, 63, 2, 102
341, 60, 1, 98
329, 65, 3, 103
329, 79, 3, 89
377, 32, 2, 89
380, 32, 0, 88
360, 29, 0, 111
370, 26, 3, 101
382, 19, 2, 97
360, 20, 2, 118
365, 25, 2, 108
378, 33, 2, 87
373, 30, 4, 93
356, 27, 7, 110
387, 17, 4, 92
360, 15, 2, 123
368, 20, 2, 110
378, 29, 2, 91
402, 16, 2, 80
375, 21, 1, 103
394, 19, 0, 87
362, 29, 1, 108
392, 26, 1, 81
355, 22, 2, 121
372, 21, 3, 104
371, 31, 2, 96
376, 20, 2, 102
370, 25, 1, 104
386, 23, 1, 90
370, 16, 1, 113
368, 25, 2, 105
368, 22, 3, 107
363, 22, 2, 113
391, 14, 2, 93
369, 24, 2, 105
390, 22, 0, 88
378, 23, 2, 97
395, 12, 1, 92
370, 23, 2, 105
382, 22, 6, 90
377, 19, 2, 102
391, 26, 2, 81
376, 18, 0, 106
394, 20, 2, 84
391, 16, 0, 93
378, 18, 2, 102
383, 22, 1, 94
391, 16, 3, 90
376, 14, 1, 109
380, 23, 2, 95
392, 20, 3, 85
387, 19, 1, 93
379, 22, 3, 96
394, 17, 2, 87
376, 21, 4, 99
384, 22, 3, 91
372, 14, 14, 100
385, 14, 12, 89
381, 18, 14, 87
385, 17, 9, 89
382, 12, 10, 96
382, 13, 15, 90
382, 15, 16, 87
403, 16, 7, 74
400, 11, 16, 73
378, 15, 15, 92
390, 9, 3, 98
390, 7, 3, 100
388, 11, 11, 90
391, 11, 3, 95
394, 13, 5, 88
375, 19, 9, 97
391, 9, 5, 95
392, 18, 12, 78
386, 18, 8, 88
391, 20, 14, 75
377, 18, 8, 97
383, 12, 12, 93
386, 17, 15, 82
381, 19, 14, 86
400, 15, 11, 74
393, 16, 14, 77
390, 9, 6, 95
381, 15, 1, 103
392, 17, 8, 83
383, 16, 9, 92
395, 16, 11, 78
377, 14, 10, 99
385, 18, 5, 92
396, 13, 5, 86
378, 19, 1, 102
373, 19, 4, 104
395, 17, 8, 80
406, 8, 3, 83
401, 12, 2, 85
382, 12, 12, 94
389, 9, 5, 97
391, 4, 7, 98
383, 3, 7, 107
403, 2, 5, 90
394, 8, 4, 94
397, 8, 7, 88
403, 8, 8, 81
397, 14, 3, 86
388, 5, 9, 98
385, 18, 2, 95
366, 11, 1, 122
381, 15, 2, 102
392, 18, 4, 86
367, 21, 7, 105
383, 16, 4, 97
373, 11, 6, 110
402, 19, 2, 77
384, 20, 0, 96
394, 17, 4, 85
376, 22, 3, 99
387, 15, 2, 96
374, 13, 7, 106
385, 7, 10, 98
411, 14, 3, 72
378, 20, 3, 99
