384, 33, 29, 54
389, 33, 15, 63
359, 60, 8, 73
388, 42, 12, 58
380, 28, 23, 69
353, 58, 13, 76
367, 56, 4, 73
369, 55, 6, 70
365, 51, 7, 77
331, 88, 3, 78
328, 79, 4, 89
354, 69, 3, 74
325, 93, 5, 77
354, 79, 3, 64
349, 70, 3, 78
368, 56, 5, 71
372, 55, 3, 70
354, 54, 2, 90
375, 48, 3, 74
374, 54, 1, 71
352, 69, 3, 76
344, 63, 7, 86
345, 77, 6, 72
368, 58, 4, 70
345, 76, 5, 74
341, 78, 3, 78
352, 56, 6, 86
356, 66, 5, 73
367, 58, 2, 73
355, 60, 5, 80
371, 54, 2, 73
364, 45, 2, 89
380, 46, 4, 70
350, 68, 10, 72
368, 48, 11, 73
360, 68, 1, 71
384, 56, 9, 51
383, 43, 10, 64
380, 49, 3, 68
381, 48, 7, 64
374, 47, 5, 74
369, 52, 6, 73
357, 52, 4, 87
386, 49, 5, 60
371, 41, 5, 83
369, 49, 8, 74
375, 40, 2, 83
377, 51, 8, 64
398, 33, 10, 59
375, 43, 5, 77
375, 42, 8, 75
385, 36, 7, 72
375, 48, 5, 72
368, 44, 7, 81
379, 41, 5, 75
362, 52, 11, 75
356, 58, 11, 75
375, 46, 7, 72
363, 51, 9, 77
366, 53, 2, 79
382, 41, 7, 70
377, 45, 4, 74
381, 47, 4, 68
356, 68, 7, 69
371, 55, 6, 68
372, 54, 4, 70
372, 54, 4, 70
365, 44, 9, 82
367, 52, 6, 75
359, 61, 3, 77
363, 64, 4, 69
346, 73, 6, 75
369, 64, 3, 64
333, 83, 3, 81
369, 48, 6, 77
368, 54, 4, 74
383, 56, 1, 60
358, 73, 5, 64
348, 76, 3, 73
348, 69, 9, 74
367, 66, 5, 62
358, 71, 5, 66
367, 46, 11, 76
373, 44, 14, 69
368, 51, 13, 68
390, 57, 7, 46
391, 38, 8, 63
380, 47, 17, 56
390, 32, 18, 60
375, 45, 18, 62
380, 40, 19, 61
368, 48, 16, 68
365, 56, 7, 72
376, 41, 20, 63
389, 39, 7, 65
382, 49, 9, 60
356, 54, 17, 73
335, 79, 13, 73
352, 66, 9, 73
337, 61, 11, 91
348, 76, 8, 68
351, 69, 5, 75
337, 79, 9, 75
345, 75, 4, 76
340, 72, 13, 75
342, 82, 12, 64
365, 66, 12, 57
351, 65, 7, 77
364, 66, 12, 58
356, 68, 9, 67
373, 45, 15, 67
376, 51, 8, 65
367, 58, 7, 68
386, 46, 11, 57
374, 50, 6, 70
374, 58, 10, 58
348, 81, 8, 63
360, 66, 6, 68
349, 65, 7, 79
346, 64, 8, 82
362, 63, 7, 68
359, 50, 8, 83
369, 56, 4, 71
365, 45, 7, 83
360, 70, 3, 67
357, 66, 5, 72
361, 61, 7, 71
373, 51, 4, 72
373, 54, 4, 69
375, 50, 5, 70
372, 33, 11, 84
354, 40, 12, 94
382, 48, 5, 65
382, 30, 10, 78
385, 40, 7, 68
392, 39, 6, 63
362, 53, 5, 80
374, 56, 5, 65
373, 53, 13, 61
370, 57, 7, 66
369, 50, 8, 73
383, 48, 4, 65
356, 53, 11, 80
376, 55, 6, 63
377, 52, 3, 68
356, 49, 12, 83
380, 55, 2, 63
359, 46, 5, 90
365, 47, 2, 86
376, 55, 6, 63
371, 60, 8, 61
371, 63, 6, 60
372, 54, 6, 68
362, 61, 6, 71
380, 56, 8, 56
366, 49, 6, 79
357, 54, 9, 80
351, 68, 10, 71
372, 60, 8, 60
375, 47, 7, 71
386, 40, 12, 62
390, 25, 16, 69
393, 27, 17, 63
394, 25, 14, 67
396, 25, 9, 70
388, 29, 16, 67
399, 28, 11, 62
389, 24, 11, 76
399, 25, 13, 63
389, 32, 7, 72
403, 24, 7, 66
396, 27, 8, 69
382, 30, 6, 82
365, 50, 12, 73
373, 40, 8, 79
381, 45, 7, 67
354, 41, 5, 100
364, 51, 11, 74
376, 39, 9, 76
357, 59, 9, 75
374, 54, 3, 69
376, 46, 5, 73
382, 41, 4, 73
377, 44, 5, 74
378, 36, 7, 79
377, 47, 7, 69
381, 49, 6, 64
378, 42, 8, 72
367, 53, 6, 74
386, 44, 8, 62
385, 31, 6, 78
368, 43, 12, 77
391, 45, 9, 55
376, 47, 11, 66
383, 35, 11, 71
383, 43, 7, 67
366, 45, 8, 81
372, 48, 7, 73
364, 59, 5, 72
