424, 51, 12, 13
456, 25, 14, 5
441, 31, 19, 9
441, 30, 15, 14
459, 19, 10, 12
457, 15, 16, 12
465, 17, 8, 10
465, 16, 11, 8
459, 19, 12, 10
455, 19, 16, 10
446, 19, 17, 18
464, 8, 12, 16
468, 7, 14, 11
474, 8, 9, 9
455, 12, 18, 15
454, 16, 15, 15
462, 14, 7, 17
457, 18, 10, 15
453, 19, 13, 15
454, 15, 12, 19
466, 11, 12, 11
456, 11, 16, 17
462, 19, 13, 6
458, 15, 15, 12
465, 15, 7, 13
456, 14, 17, 13
464, 11, 13, 12
467, 12, 8, 13
476, 4, 13, 7
464, 10, 13, 13
456, 19, 16, 9
463, 13, 16, 8
465, 7, 16, 12
460, 7, 19, 14
450, 13, 24, 13
473, 12, 6, 9
464, 7, 22, 7
465, 11, 15, 9
467, 6, 19, 8
472, 10, 9, 9
464, 6, 22, 8
473, 6, 16, 5
462, 11, 11, 16
457, 13, 16, 14
471, 11, 10, 8
469, 12, 6, 13
466, 8, 10, 16
457, 16, 16, 11
466, 13, 10, 11
461, 13, 13, 13
466, 9, 11, 14
459, 14, 12, 15
463, 15, 7, 15
450, 16, 15, 19
457, 19, 13, 11
461, 13, 13, 13
464, 11, 14, 11
469, 11, 10, 10
474, 12, 7, 7
460, 12, 14, 14
463, 14, 12, 11
467, 8, 13, 12
464, 9, 14, 13
467, 9, 11, 13
464, 5, 17, 14
462, 15, 12, 11
465, 14, 8, 13
468, 12, 10, 10
465, 8, 15, 12
463, 8, 18, 11
470, 9, 9, 12
458, 19, 8, 15
460, 8, 18, 14
479, 10, 7, 4
459, 12, 14, 15
448, 12, 20, 20
464, 9, 16, 11
458, 12, 12, 18
463, 15, 10, 12
468, 8, 14, 10
460, 12, 21, 7
467, 6, 18, 9
467, 9, 16, 8
472, 11, 6, 11
467, 8, 16, 9
461, 16, 16, 7
469, 13, 10, 8
463, 15, 9, 13
459, 15, 9, 17
463, 15, 11, 11
469, 15, 7, 9
464, 12, 15, 9
467, 13, 11, 9
461, 14, 14, 11
468, 9, 13, 10
463, 13, 17, 7
459, 11, 21, 9
470, 11, 9, 10
457, 13, 13, 17
266, 208, 13, 13
448, 30, 16, 6
423, 52, 11, 14
449, 24, 16, 11
451, 26, 14, 9
451, 15, 17, 17
464, 14, 11, 11
458, 14, 16, 12
453, 15, 16, 16
467, 13, 9, 11
460, 15, 13, 12
445, 19, 18, 18
463, 11, 8, 18
464, 14, 12, 10
470, 7, 10, 13
462, 15, 13, 10
457, 16, 12, 15
452, 10, 21, 17
468, 10, 11, 11
472, 11, 6, 11
466, 12, 9, 13
454, 10, 21, 15
465, 9, 16, 10
463, 14, 7, 16
471, 10, 11, 8
446, 16, 14, 24
457, 8, 21, 14
459, 19, 14, 8
459, 7, 23, 11
463, 16, 10, 11
459, 12, 14, 15
468, 12, 11, 9
466, 12, 13, 9
453, 15, 16, 16
470, 12, 9, 9
461, 12, 10, 17
454, 18, 13, 15
464, 18, 10, 8
465, 15, 10, 10
470, 8, 12, 10
462, 13, 11, 14
471, 8, 12, 9
462, 11, 18, 9
466, 12, 11, 11
465, 11, 9, 15
457, 11, 14, 18
457, 13, 15, 15
464, 13, 6, 17
457, 14, 16, 13
460, 15, 16, 9
459, 14, 12, 15
463, 16, 14, 7
453, 16, 18, 13
455, 18, 10, 17
454, 18, 13, 15
462, 12, 17, 9
458, 15, 9, 18
453, 15, 13, 19
465, 13, 8, 14
450, 21, 15, 14
459, 11, 16, 14
454, 18, 12, 16
452, 19, 19, 10
473, 8, 9, 10
460, 16, 13, 11
458, 13, 13, 16
466, 12, 14, 8
461, 9, 19, 11
459, 13, 11, 17
473, 12, 7, 8
461, 6, 14, 19
458, 21, 10, 11
447, 18, 17, 18
468, 10, 13, 9
463, 13, 14, 10
469, 8, 14, 9
455, 11, 20, 14
469, 10, 8, 13
465, 12, 16, 7
475, 8, 9, 8
458, 14, 18, 10
473, 6, 16, 5
459, 11, 16, 14
466, 6, 17, 11
463, 12, 15, 10
465, 15, 7, 13
465, 10, 15, 10
460, 10, 16, 14
464, 10, 13, 13
469, 6, 13, 12
465, 11, 12, 12
454, 14, 16, 16
457, 12, 13, 18
461, 13, 11, 15
457, 20, 10, 13
476, 7, 10, 7
472, 9, 11, 8
457, 13, 14, 16
447, 18, 16, 19
463, 8, 12, 17
