325, 22, 24, 129
337, 11, 19, 133
320, 39, 6, 135
324, 21, 23, 132
310, 27, 18, 145
334, 33, 6, 127
317, 40, 7, 136
317, 34, 8, 141
288, 67, 4, 141
295, 55, 7, 143
276, 70, 10, 144
291, 58, 6, 145
285, 56, 6, 153
271, 77, 3, 149
301, 61, 6, 132
290, 63, 3, 144
298, 53, 7, 142
299, 65, 5, 131
264, 78, 3, 155
281, 75, 4, 140
302, 39, 5, 154
325, 44, 3, 128
304, 45, 7, 144
289, 52, 9, 150
313, 37, 14, 136
306, 46, 1, 147
297, 57, 3, 143
299, 43, 9, 149
283, 63, 6, 148
298, 54, 7, 141
294, 60, 12, 134
282, 68, 4, 146
284, 61, 11, 144
295, 56, 8, 141
278, 60, 9, 153
289, 56, 12, 143
289, 65, 3, 143
273, 67, 11, 149
291, 60, 3, 146
311, 58, 8, 123
310, 45, 6, 139
314, 48, 9, 129
304, 42, 4, 150
291, 58, 7, 144
287, 47, 7, 159
305, 50, 7, 138
299, 54, 8, 139
288, 42, 10, 160
284, 50, 4, 162
299, 64, 6, 131
265, 67, 10, 158
283, 78, 7, 132
302, 58, 4, 136
275, 76, 3, 146
278, 63, 3, 156
294, 63, 4, 139
290, 77, 4, 129
296, 61, 4, 139
290, 82, 4, 124
294, 50, 3, 153
281, 76, 4, 139
286, 58, 5, 151
276, 72, 3, 149
291, 65, 5, 139
274, 69, 2, 155
286, 62, 4, 148
294, 66, 4, 136
294, 58, 2, 146
281, 61, 6, 152
278, 57, 4, 161
291, 61, 3, 145
290, 58, 6, 146
278, 66, 7, 149
273, 82, 2, 143
297, 75, 2, 126
284, 76, 4, 136
284, 67, 3, 146
268, 84, 2, 146
263, 70, 2, 165
263, 83, 4, 150
283, 73, 2, 142
272, 73, 7, 148
270, 73, 5, 152
264, 85, 2, 149
264, 81, 4, 151
264, 92, 4, 140
289, 74, 4, 133
251, 82, 4, 163
272, 79, 4, 145
284, 69, 2, 145
276, 74, 3, 147
284, 77, 2, 137
283, 62, 0, 155
272, 69, 5, 154
267, 80, 3, 150
283, 59, 3, 155
286, 60, 4, 150
283, 53, 5, 159
286, 61, 3, 150
49, 308, 36, 107
345, 12, 41, 102
333, 7, 27, 133
317, 20, 27, 136
334, 25, 17, 124
319, 19, 14, 148
340, 17, 16, 127
318, 42, 17, 123
347, 16, 12, 125
328, 17, 8, 147
331, 20, 22, 127
344, 16, 17, 123
305, 21, 15, 159
342, 21, 16, 121
328, 14, 22, 136
331, 21, 13, 135
318, 27, 17, 138
347, 10, 15, 128
321, 28, 12, 139
309, 40, 15, 136
325, 18, 18, 139
322, 25, 14, 139
326, 14, 17, 143
312, 26, 21, 141
313, 31, 24, 132
352, 14, 15, 119
327, 19, 13, 141
330, 17, 16, 137
321, 21, 16, 142
317, 18, 10, 155
338, 18, 9, 135
320, 21, 16, 143
343, 20, 7, 130
343, 21, 9, 127
320, 23, 13, 144
326, 29, 10, 135
339, 14, 10, 137
325, 25, 12, 138
333, 22, 15, 130
320, 27, 15, 138
322, 26, 12, 140
315, 32, 17, 136
333, 29, 16, 122
329, 27, 11, 133
327, 26, 8, 139
301, 35, 8, 156
318, 25, 15, 142
322, 27, 12, 139
329, 20, 10, 141
326, 31, 10, 133
338, 35, 3, 124
317, 23, 15, 145
319, 25, 10, 146
308, 34, 9, 149
304, 37, 12, 147
305, 33, 10, 152
338, 25, 6, 131
321, 29, 9, 141
312, 34, 15, 139
320, 33, 13, 134
347, 30, 8, 115
308, 31, 18, 143
314, 28, 13, 145
315, 37, 12, 136
321, 25, 12, 142
326, 29, 10, 135
323, 26, 21, 130
335, 33, 6, 126
321, 29, 7, 143
325, 25, 17, 133
332, 25, 20, 123
314, 22, 20, 144
323, 26, 17, 134
308, 39, 10, 143
319, 22, 8, 151
317, 40, 9, 134
303, 38, 9, 150
319, 26, 8, 147
320, 33, 5, 142
318, 34, 8, 140
320, 18, 7, 155
319, 28, 18, 135
342, 18, 12, 128
321, 24, 14, 141
346, 16, 8, 130
312, 24, 15, 149
330, 30, 13, 127
332, 17, 15, 136
324, 25, 17, 134
343, 19, 12, 126
334, 19, 16, 131
331, 21, 13, 135
322, 27, 8, 143
314, 31, 12, 143
327, 31, 10, 132
324, 22, 16, 138
314, 25, 17, 144
332, 25, 12, 131
309, 28, 9, 154
317, 35, 5, 143
