308, 33, 47, 112
312, 30, 62, 96
329, 24, 59, 88
319, 24, 64, 93
321, 20, 57, 102
276, 50, 51, 123
311, 42, 43, 104
290, 33, 49, 128
287, 59, 28, 126
272, 78, 28, 122
269, 72, 36, 123
285, 56, 33, 126
274, 68, 48, 110
265, 63, 51, 121
312, 36, 38, 114
281, 47, 46, 126
269, 55, 49, 127
304, 39, 38, 119
288, 62, 45, 105
276, 45, 52, 127
309, 39, 42, 110
296, 46, 41, 117
281, 46, 45, 128
292, 53, 33, 122
281, 51, 34, 134
295, 57, 31, 117
270, 58, 27, 145
270, 67, 47, 116
263, 64, 46, 127
290, 63, 28, 119
294, 68, 33, 105
276, 75, 33, 116
286, 72, 29, 113
265, 62, 35, 138
276, 57, 42, 125
287, 47, 51, 115
283, 48, 57, 112
275, 38, 53, 134
279, 63, 38, 120
251, 64, 67, 118
293, 49, 40, 118
297, 49, 41, 113
278, 48, 55, 119
275, 61, 47, 117
278, 57, 48, 117
296, 41, 44, 119
307, 44, 45, 104
284, 50, 63, 103
297, 57, 49, 97
303, 40, 56, 101
279, 47, 51, 123
267, 59, 50, 124
301, 49, 43, 107
300, 35, 66, 99
289, 34, 65, 112
305, 32, 55, 108
310, 32, 46, 112
316, 37, 39, 108
318, 38, 34, 110
301, 30, 53, 116
294, 36, 64, 106
302, 41, 38, 119
309, 42, 46, 103
312, 36, 56, 96
319, 36, 53, 92
306, 36, 51, 107
319, 23, 56, 102
311, 28, 57, 104
293, 37, 62, 108
325, 31, 52, 92
331, 30, 50, 89
306, 26, 52, 116
325, 33, 49, 93
305, 36, 53, 106
318, 27, 52, 103
316, 28, 61, 95
305, 39, 44, 112
295, 32, 38, 135
310, 39, 39, 112
271, 39, 62, 128
305, 39, 43, 113
299, 27, 43, 131
281, 57, 44, 118
271, 57, 34, 138
299, 58, 35, 108
301, 39, 36, 124
275, 57, 31, 137
289, 47, 40, 124
295, 53, 36, 116
302, 41, 38, 119
303, 34, 43, 120
280, 50, 61, 109
300, 50, 40, 110
277, 43, 46, 134
292, 45, 48, 115
296, 53, 39, 112
296, 37, 53, 114
296, 46, 36, 122
293, 55, 33, 119
51, 297, 53, 99
285, 38, 105, 72
264, 68, 59, 109
276, 76, 56, 92
243, 87, 43, 127
263, 93, 48, 96
273, 79, 37, 111
238, 102, 43, 117
239, 116, 35, 110
222, 100, 42, 136
233, 102, 25, 140
226, 108, 31, 135
235, 94, 32, 139
251, 93, 38, 118
259, 83, 38, 120
241, 87, 33, 139
241, 105, 38, 116
264, 67, 36, 133
243, 89, 42, 126
252, 89, 34, 125
246, 80, 44, 130
277, 61, 39, 123
252, 81, 40, 127
266, 79, 39, 116
254, 71, 53, 122
256, 81, 47, 116
268, 77, 41, 114
262, 67, 45, 126
273, 73, 40, 114
284, 66, 38, 112
300, 53, 45, 102
280, 64, 41, 115
303, 49, 51, 97
278, 67, 39, 116
273, 65, 44, 118
267, 57, 44, 132
269, 80, 48, 103
272, 65, 35, 128
253, 87, 41, 119
259, 80, 38, 123
215, 134, 31, 120
224, 128, 33, 115
223, 131, 27, 119
211, 130, 30, 129
204, 149, 20, 127
228, 122, 31, 119
202, 131, 30, 137
202, 139, 13, 146
212, 140, 21, 127
202, 131, 24, 143
207, 127, 19, 147
213, 115, 22, 150
208, 126, 29, 137
207, 132, 26, 135
222, 111, 26, 141
261, 93, 30, 116
250, 90, 33, 127
258, 80, 38, 124
246, 101, 23, 130
253, 74, 46, 127
254, 79, 33, 134
256, 96, 26, 122
264, 87, 34, 115
250, 97, 37, 116
250, 85, 36, 129
252, 78, 39, 131
254, 100, 25, 121
249, 83, 53, 115
256, 94, 27, 123
239, 98, 31, 132
248, 102, 24, 126
239, 91, 34, 136
246, 112, 25, 117
241, 105, 25, 129
232, 105, 30, 133
238, 103, 22, 137
242, 96, 33, 129
251, 98, 28, 123
239, 89, 26, 146
243, 112, 31, 114
244, 106, 36, 114
235, 113, 23, 129
240, 102, 29, 129
229, 106, 38, 127
256, 94, 33, 117
251, 84, 25, 140
253, 92, 47, 108
268, 77, 33, 122
248, 90, 37, 125
262, 81, 49, 108
255, 83, 32, 130
254, 85, 48, 113
275, 72, 40, 113
246, 83, 40, 131
272, 72, 41, 115
276, 74, 37, 113
279, 77, 31, 113
289, 69, 35, 107
257, 72, 39, 132
269, 73, 28, 130
