373, 29, 54, 44
379, 25, 46, 50
345, 36, 62, 57
369, 37, 38, 56
366, 53, 29, 52
339, 58, 44, 59
335, 78, 30, 57
337, 45, 57, 61
341, 73, 30, 56
350, 61, 38, 51
328, 83, 25, 64
336, 82, 28, 54
327, 57, 45, 71
346, 53, 24, 77
338, 57, 33, 72
342, 73, 26, 59
312, 79, 29, 80
328, 52, 47, 73
313, 64, 42, 81
295, 87, 17, 101
307, 74, 30, 89
319, 78, 18, 85
285, 87, 28, 100
299, 92, 27, 82
301, 83, 25, 91
295, 78, 29, 98
282, 84, 38, 96
288, 90, 26, 96
284, 77, 29, 110
304, 73, 27, 96
287, 70, 32, 111
259, 89, 28, 124
257, 99, 31, 113
262, 87, 35, 116
254, 89, 32, 125
240, 107, 22, 131
254, 89, 32, 125
253, 81, 29, 137
242, 75, 32, 151
240, 77, 34, 149
226, 81, 33, 160
229, 82, 33, 156
219, 88, 24, 169
214, 91, 24, 171
195, 76, 27, 202
216, 83, 31, 170
208, 85, 19, 188
180, 91, 24, 205
158, 89, 26, 227
163, 95, 17, 225
151, 80, 23, 246
155, 79, 28, 238
139, 101, 23, 237
133, 71, 32, 264
142, 91, 22, 245
130, 82, 32, 256
126, 51, 41, 282
123, 48, 43, 286
137, 38, 53, 272
120, 49, 45, 286
118, 57, 40, 285
114, 54, 56, 276
114, 46, 38, 302
120, 39, 69, 272
123, 29, 69, 279
116, 41, 64, 279
125, 28, 70, 277
112, 37, 71, 280
113, 32, 90, 265
100, 24, 100, 276
110, 27, 81, 282
104, 34, 99, 263
99, 27, 102, 272
85, 21, 128, 266
85, 28, 95, 292
79, 26, 116, 279
72, 27, 102, 299
91, 13, 120, 276
82, 27, 118, 273
79, 27, 104, 290
90, 34, 125, 251
88, 15, 129, 268
87, 21, 138, 254
86, 14, 120, 280
74, 21, 139, 266
82, 28, 127, 263
85, 18, 121, 276
61, 22, 91, 326
85, 23, 118, 274
64, 27, 110, 299
64, 23, 98, 315
80, 25, 124, 271
58, 22, 87, 333
72, 20, 85, 323
77, 31, 85, 307
62, 31, 87, 320
71, 21, 82, 326
81, 36, 96, 287
64, 25, 84, 327
67, 30, 279, 124
35, 66, 28, 371
34, 47, 33, 386
55, 56, 28, 361
54, 44, 54, 348
52, 30, 45, 373
67, 29, 49, 355
56, 30, 60, 354
85, 29, 93, 293
72, 24, 97, 307
84, 21, 118, 277
86, 14, 142, 258
81, 18, 134, 267
73, 24, 139, 264
80, 26, 124, 270
70, 30, 106, 294
90, 28, 105, 277
75, 18, 130, 277
86, 15, 109, 290
75, 19, 121, 285
73, 15, 119, 293
87, 28, 103, 282
97, 25, 93, 285
81, 26, 106, 287
93, 30, 79, 298
89, 21, 74, 316
127, 21, 71, 281
80, 24, 77, 319
89, 26, 87, 298
97, 29, 96, 278
103, 21, 115, 261
112, 38, 85, 265
119, 19, 89, 273
119, 29, 94, 258
138, 27, 79, 256
129, 17, 83, 271
142, 26, 92, 240
145, 21, 98, 236
148, 24, 79, 249
148, 24, 104, 224
137, 27, 94, 242
170, 17, 103, 210
186, 21, 83, 210
175, 19, 113, 193
189, 17, 96, 198
225, 17, 97, 161
210, 16, 89, 185
218, 24, 95, 163
218, 24, 100, 158
217, 18, 116, 149
236, 11, 118, 135
243, 17, 86, 154
240, 27, 91, 142
254, 27, 75, 144
277, 16, 80, 127
259, 20, 78, 143
264, 29, 71, 136
280, 17, 72, 131
292, 15, 77, 116
292, 34, 70, 104
295, 24, 55, 126
303, 36, 62, 99
320, 24, 69, 87
330, 25, 70, 75
330, 27, 55, 88
325, 27, 54, 94
334, 38, 53, 75
313, 47, 53, 87
313, 60, 45, 82
318, 39, 46, 97
299, 58, 41, 102
328, 43, 37, 92
321, 66, 30, 83
332, 61, 36, 71
307, 66, 31, 96
303, 63, 46, 88
327, 67, 41, 65
348, 56, 37, 59
365, 44, 42, 49
371, 25, 54, 50
369, 25, 56, 50
369, 25, 57, 49
374, 24, 44, 58
361, 36, 64, 39
387, 23, 42, 48
382, 20, 52, 46
376, 22, 55, 47
381, 33, 49, 37
391, 21, 46, 42
380, 24, 57, 39
360, 32, 41, 67
350, 44, 41, 65
366, 49, 37, 48
369, 35, 48, 48
377, 28, 42, 53
381, 36, 31, 52
372, 34, 49, 45
377, 24, 39, 60
377, 33, 33, 57
382, 33, 38, 47
