392, 33, 40, 35
404, 25, 39, 32
372, 34, 58, 36
393, 33, 43, 31
414, 29, 30, 27
375, 39, 51, 35
388, 52, 28, 32
364, 49, 51, 36
376, 55, 34, 35
386, 39, 37, 38
382, 44, 33, 41
399, 42, 28, 31
378, 27, 52, 43
396, 31, 32, 41
383, 28, 42, 47
395, 36, 27, 42
367, 44, 33, 56
372, 43, 42, 43
354, 46, 45, 55
367, 38, 32, 63
365, 40, 46, 49
375, 42, 33, 50
349, 51, 37, 63
349, 59, 37, 55
354, 48, 36, 62
342, 49, 40, 69
329, 55, 42, 74
345, 54, 32, 69
329, 49, 38, 84
350, 49, 32, 69
325, 46, 49, 80
313, 56, 36, 95
301, 69, 38, 92
304, 61, 39, 96
298, 65, 32, 105
284, 81, 27, 108
292, 64, 35, 109
286, 61, 36, 117
253, 75, 34, 138
240, 88, 27, 145
237, 80, 31, 152
249, 70, 30, 151
239, 75, 29, 157
219, 92, 19, 170
197, 81, 19, 203
215, 89, 24, 172
210, 84, 21, 185
187, 85, 23, 205
168, 80, 44, 208
170, 88, 30, 212
155, 74, 25, 246
152, 80, 28, 240
162, 74, 31, 233
148, 46, 58, 248
172, 53, 41, 234
133, 72, 46, 249
111, 57, 50, 282
111, 53, 40, 296
116, 47, 51, 286
100, 53, 47, 300
107, 58, 42, 293
96, 56, 54, 294
105, 43, 42, 310
96, 46, 57, 301
105, 33, 60, 302
98, 39, 69, 294
94, 33, 78, 295
93, 37, 83, 287
95, 33, 86, 286
77, 31, 71, 321
84, 37, 56, 323
74, 40, 78, 308
73, 35, 86, 306
74, 23, 105, 298
64, 28, 100, 308
69, 19, 138, 274
63, 20, 118, 299
68, 19, 147, 266
65, 20, 146, 269
62, 22, 143, 273
70, 30, 137, 263
61, 18, 133, 288
56, 25, 115, 304
61, 17, 107, 315
48, 34, 121, 297
49, 32, 114, 305
49, 30, 111, 310
42, 24, 113, 321
54, 29, 113, 304
46, 26, 93, 335
40, 29, 108, 323
45, 33, 98, 324
38, 28, 92, 342
38, 27, 104, 331
48, 23, 94, 335
37, 29, 101, 333
47, 24, 97, 332
54, 37, 94, 315
38, 25, 101, 336
46, 39, 82, 333
38, 38, 73, 351
25, 35, 69, 371
43, 44, 61, 352
45, 33, 64, 358
40, 25, 57, 378
43, 31, 72, 354
29, 37, 68, 366
48, 39, 66, 347
42, 35, 74, 349
51, 32, 82, 335
47, 31, 70, 352
46, 26, 56, 372
38, 33, 80, 349
54, 30, 63, 353
41, 38, 59, 362
59, 33, 59, 349
45, 26, 72, 357
52, 24, 56, 368
48, 28, 60, 364
44, 26, 49, 381
55, 37, 42, 366
58, 31, 44, 367
53, 36, 60, 351
63, 38, 50, 349
72, 29, 60, 339
98, 26, 58, 318
63, 26, 71, 340
70, 30, 91, 309
82, 27, 79, 312
86, 24, 89, 301
101, 33, 98, 268
105, 19, 77, 299
115, 24, 89, 272
126, 25, 84, 265
114, 15, 92, 279
116, 29, 88, 267
139, 20, 105, 236
138, 23, 87, 252
132, 27, 115, 226
126, 28, 105, 241
166, 16, 112, 206
175, 23, 88, 214
164, 26, 104, 206
178, 23, 86, 213
210, 29, 70, 191
202, 23, 60, 215
213, 27, 76, 184
204, 38, 76, 182
213, 22, 105, 160
225, 22, 104, 149
233, 29, 68, 170
232, 35, 71, 162
252, 33, 64, 151
271, 26, 68, 135
260, 23, 77, 140
276, 22, 64, 138
276, 25, 72, 127
293, 26, 71, 110
309, 34, 56, 101
310, 20, 65, 105
319, 27, 60, 94
329, 20, 61, 90
340, 24, 67, 69
345, 20, 54, 81
339, 26, 51, 84
341, 41, 53, 65
338, 38, 51, 73
326, 56, 42, 76
319, 55, 40, 86
313, 62, 35, 90
330, 52, 28, 90
351, 59, 32, 58
344, 61, 42, 53
331, 61, 38, 70
311, 79, 40, 70
341, 72, 31, 56
354, 71, 30, 45
371, 56, 34, 39
381, 33, 52, 34
380, 34, 49, 37
377, 33, 54, 36
382, 29, 42, 47
376, 40, 56, 28
405, 28, 38, 29
403, 22, 39, 36
399, 24, 44, 33
403, 32, 38, 27
408, 22, 39, 31
395, 24, 48, 33
386, 25, 44, 45
372, 44, 38, 46
404, 33, 32, 31
403, 23, 45, 29
403, 24, 36, 37
409, 26, 31, 34
404, 27, 37, 32
403, 22, 31, 44
398, 31, 33, 38
412, 20, 40, 28
