387, 38, 42, 33
414, 16, 41, 29
403, 26, 31, 40
408, 19, 37, 36
391, 36, 32, 41
406, 44, 20, 30
376, 59, 35, 30
368, 53, 25, 54
365, 56, 24, 55
348, 84, 22, 46
306, 101, 22, 71
319, 97, 22, 62
331, 92, 17, 60
304, 114, 22, 60
315, 104, 27, 54
322, 108, 19, 51
297, 126, 15, 62
302, 111, 25, 62
285, 131, 16, 68
275, 142, 16, 67
286, 116, 12, 86
300, 122, 12, 66
307, 102, 13, 78
298, 100, 24, 78
304, 106, 20, 70
317, 89, 12, 82
318, 84, 23, 75
313, 83, 17, 87
251, 126, 13, 110
269, 119, 22, 90
244, 134, 12, 110
287, 90, 19, 104
270, 88, 20, 122
269, 93, 14, 124
236, 116, 12, 136
181, 163, 20, 136
209, 145, 8, 138
184, 147, 18, 151
180, 152, 18, 150
165, 178, 10, 147
190, 138, 9, 163
173, 142, 14, 171
179, 116, 10, 195
178, 107, 10, 205
205, 65, 31, 199
208, 75, 24, 193
170, 91, 24, 215
176, 80, 25, 219
160, 81, 18, 241
149, 95, 15, 241
117, 84, 23, 276
132, 96, 27, 245
120, 92, 19, 269
114, 123, 13, 250
109, 93, 16, 282
93, 94, 16, 297
111, 88, 23, 278
84, 95, 24, 297
95, 82, 16, 307
81, 70, 17, 332
87, 76, 25, 312
89, 66, 15, 330
80, 62, 15, 343
68, 70, 20, 342
89, 60, 22, 329
81, 34, 29, 356
90, 42, 21, 347
65, 48, 33, 354
69, 47, 25, 359
64, 39, 41, 356
68, 32, 39, 361
64, 31, 38, 367
63, 26, 58, 353
65, 42, 52, 341
77, 30, 62, 331
73, 31, 48, 348
63, 42, 38, 357
54, 34, 42, 370
49, 25, 66, 360
59, 36, 58, 347
52, 40, 45, 363
46, 36, 46, 372
43, 40, 41, 376
38, 27, 51, 384
37, 46, 59, 358
32, 44, 53, 371
44, 49, 46, 361
36, 37, 56, 371
38, 45, 46, 371
35, 39, 36, 390
36, 34, 44, 386
38, 43, 54, 365
27, 36, 54, 383
37, 43, 50, 370
33, 38, 45, 384
30, 47, 40, 383
35, 27, 55, 383
30, 43, 40, 387
24, 28, 55, 393
30, 48, 46, 376
24, 43, 32, 401
28, 45, 40, 387
33, 40, 47, 380
42, 33, 41, 384
34, 50, 42, 374
40, 47, 47, 366
34, 41, 42, 383
35, 37, 44, 384
34, 34, 36, 396
36, 32, 23, 409
36, 46, 30, 388
36, 37, 31, 396
35, 45, 16, 404
37, 32, 27, 404
32, 48, 14, 406
43, 34, 22, 401
39, 38, 24, 399
40, 29, 23, 408
51, 38, 34, 377
45, 59, 25, 371
37, 43, 35, 385
50, 39, 26, 385
57, 33, 24, 386
54, 41, 32, 373
48, 44, 26, 382
60, 42, 28, 370
61, 37, 23, 379
67, 56, 25, 352
63, 48, 24, 365
80, 50, 32, 338
83, 43, 37, 337
94, 43, 44, 319
103, 34, 38, 325
91, 38, 37, 334
93, 31, 42, 334
114, 36, 36, 314
115, 37, 49, 299
129, 34, 38, 299
137, 41, 34, 288
144, 31, 45, 280
141, 28, 64, 267
160, 30, 43, 267
177, 20, 48, 255
179, 16, 54, 251
162, 29, 37, 272
196, 24, 50, 230
192, 38, 50, 220
210, 29, 59, 202
215, 41, 51, 193
241, 46, 48, 165
225, 45, 51, 179
197, 59, 56, 188
232, 61, 36, 171
213, 69, 41, 177
215, 71, 64, 150
243, 77, 48, 132
257, 69, 40, 134
258, 61, 51, 130
276, 65, 34, 125
287, 70, 43, 100
283, 54, 45, 118
278, 64, 45, 113
301, 63, 32, 104
289, 57, 31, 123
317, 57, 32, 94
308, 58, 39, 95
307, 83, 26, 84
334, 54, 24, 88
343, 49, 25, 83
338, 57, 23, 82
340, 50, 25, 85
324, 75, 24, 77
321, 81, 20, 78
331, 73, 19, 77
325, 86, 21, 68
319, 87, 17, 77
338, 83, 15, 64
337, 79, 17, 67
339, 79, 19, 63
343, 77, 10, 70
345, 64, 21, 70
346, 71, 23, 60
344, 73, 24, 59
365, 55, 28, 52
350, 54, 27, 69
362, 60, 24, 54
373, 48, 33, 46
383, 63, 21, 33
368, 54, 25, 53
364, 53, 31, 52
364, 61, 31, 44
377, 55, 23, 45
355, 51, 34, 60
378, 45, 29, 48
391, 39, 26, 44
386, 25, 33, 56
403, 30, 28, 39
402, 37, 25, 36
374, 45, 30, 51
