429, 48, 0, 23
458, 29, 0, 13
434, 40, 5, 21
449, 29, 5, 17
456, 26, 5, 13
453, 19, 6, 22
454, 22, 8, 16
438, 26, 6, 30
448, 20, 5, 27
463, 14, 4, 19
453, 11, 5, 31
459, 11, 3, 27
457, 19, 0, 24
452, 21, 0, 27
460, 14, 0, 26
463, 16, 0, 21
459, 14, 0, 27
446, 23, 0, 31
463, 13, 1, 23
466, 11, 0, 23
460, 17, 1, 22
467, 6, 0, 27
466, 10, 0, 24
470, 8, 0, 22
467, 7, 0, 26
469, 11, 0, 20
452, 20, 0, 28
467, 10, 0, 23
463, 14, 0, 23
464, 13, 0, 23
457, 17, 1, 25
465, 13, 0, 22
453, 20, 0, 27
455, 18, 1, 26
456, 15, 1, 28
459, 15, 0, 26
463, 10, 2, 25
457, 19, 2, 22
467, 9, 1, 23
462, 16, 2, 20
462, 14, 0, 24
477, 15, 0, 8
461, 12, 1, 26
467, 15, 0, 18
460, 17, 2, 21
449, 17, 2, 32
456, 15, 1, 28
459, 17, 0, 24
469, 12, 1, 18
467, 15, 0, 18
463, 9, 0, 28
453, 22, 1, 24
468, 15, 0, 17
465, 16, 0, 19
458, 19, 0, 23
453, 16, 0, 31
462, 13, 0, 25
462, 15, 0, 23
462, 11, 0, 27
468, 14, 0, 18
456, 18, 0, 26
457, 17, 1, 25
464, 12, 0, 24
461, 15, 0, 24
467, 16, 0, 17
451, 14, 1, 34
442, 28, 0, 30
466, 13, 0, 21
461, 11, 0, 28
456, 18, 0, 26
466, 10, 0, 24
465, 15, 0, 20
449, 20, 0, 31
456, 17, 0, 27
463, 14, 0, 23
441, 25, 0, 34
465, 10, 0, 25
453, 23, 0, 24
449, 23, 0, 28
447, 21, 0, 32
456, 14, 0, 30
470, 13, 0, 17
453, 14, 2, 31
467, 10, 0, 23
458, 12, 0, 30
460, 15, 0, 25
459, 19, 0, 22
460, 10, 0, 30
468, 14, 1, 17
459, 15, 1, 25
466, 7, 0, 27
464, 12, 0, 24
463, 12, 0, 25
461, 10, 0, 29
458, 16, 1, 25
464, 14, 0, 22
455, 16, 0, 29
455, 20, 0, 25
459, 18, 0, 23
0, 478, 0, 22
458, 19, 0, 23
478, 9, 0, 13
461, 13, 0, 26
466, 12, 0, 22
463, 19, 1, 17
451, 21, 6, 22
462, 14, 1, 23
453, 11, 1, 35
461, 7, 1, 31
462, 15, 0, 23
456, 8, 2, 34
461, 9, 3, 27
464, 12, 0, 24
468, 5, 3, 24
463, 11, 1, 25
469, 10, 1, 20
464, 9, 1, 26
451, 18, 1, 30
466, 10, 1, 23
464, 13, 0, 23
467, 10, 0, 23
459, 14, 2, 25
470, 6, 0, 24
459, 19, 1, 21
463, 11, 0, 26
471, 9, 0, 20
463, 9, 0, 28
466, 11, 1, 22
467, 10, 2, 21
469, 8, 0, 23
468, 6, 2, 24
469, 9, 1, 21
462, 11, 2, 25
459, 14, 2, 25
456, 15, 1, 28
460, 14, 2, 24
462, 11, 1, 26
469, 7, 1, 23
467, 9, 2, 22
469, 9, 0, 22
464, 12, 0, 24
476, 16, 0, 8
469, 4, 1, 26
465, 17, 0, 18
461, 16, 0, 23
449, 17, 0, 34
462, 9, 1, 28
464, 12, 0, 24
464, 17, 1, 18
475, 7, 0, 18
459, 13, 2, 26
469, 6, 2, 23
470, 13, 0, 17
467, 14, 0, 19
466, 11, 1, 22
452, 17, 0, 31
461, 14, 0, 25
461, 16, 0, 23
457, 16, 1, 26
467, 15, 1, 17
460, 14, 1, 25
468, 6, 0, 26
467, 9, 1, 23
467, 9, 1, 23
469, 14, 1, 16
446, 19, 0, 35
456, 14, 1, 29
472, 7, 0, 21
460, 12, 0, 28
465, 9, 0, 26
461, 15, 0, 24
468, 12, 0, 20
457, 12, 0, 31
462, 11, 0, 27
466, 11, 0, 23
457, 9, 0, 34
465, 10, 1, 24
464, 12, 1, 23
454, 18, 1, 27
454, 14, 1, 31
460, 10, 0, 30
478, 5, 0, 17
458, 9, 1, 32
464, 13, 2, 21
456, 14, 0, 30
468, 7, 1, 24
464, 14, 0, 22
460, 10, 1, 29
473, 9, 0, 18
458, 16, 0, 26
457, 16, 0, 27
458, 18, 0, 24
465, 10, 0, 25
455, 16, 0, 29
457, 17, 0, 26
462, 16, 0, 22
454, 17, 0, 29
462, 13, 1, 24
465, 12, 0, 23
